frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07350,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
07365,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
07380,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
07395,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
07410,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
07425,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
07440,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
07455,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
07470,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
07485,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,Earthquake,20.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
07500,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
07515,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,,,,6,False,False,,,
07530,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,,,,6,False,False,,,
07545,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,,,,7,False,False,,,
07560,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,2.0,4,True,True,,Hog Rider,4.0
07575,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,4,False,False,,,
07590,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,5,False,False,,,
07605,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,5,False,False,,,
07620,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,6,False,False,,,
07635,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,4.0,3,True,True,,Earthquake,3.0
07650,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,False,False,,,
07665,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
07680,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,,,
07695,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,,,
07710,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,False,False,,,
07725,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,False,False,,,
07740,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,False,False,,,
07755,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,False,False,,,
07770,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,False,False,,,
07785,Bomb Tower,12.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
07800,Bomb Tower,12.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,False,False,,,
07815,Bomb Tower,12.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,False,False,,,
07830,Bomb Tower,12.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,False,False,,,
07845,Bomb Tower,12.0,Knight,58.0,Musketeer,73.0,Giant Snowball,38.0,,,,8,False,False,,,
07860,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
07875,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,False,False,,,
07890,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,Giant Snowball,38.0,4.0,4,True,True,,Giant Snowball,2.0
07905,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,,,,5,False,False,,,
07920,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,,,,5,False,False,,,
07935,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Earthquake,20.0,4.0,3,True,True,,Earthquake,3.0
07950,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
07965,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
07980,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
07995,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
08010,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
08025,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
08040,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
08055,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
08070,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
08085,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
08100,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,,,
08115,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,,,
08130,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,False,False,,,
08145,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,Giant Snowball,38.0,4.0,3,True,True,,Giant Snowball,2.0
08160,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,,,,3,False,False,,,
08175,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,,,,4,False,False,,,
08190,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Earthquake,20.0,4.0,4,True,False,,Earthquake,3.0
08205,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,2,False,True,,,
08220,Bomb Tower,12.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
