frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08100,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
08115,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08130,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08145,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08160,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08175,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08190,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
08205,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
08220,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,4.0,3,True,True,,X,6.0
08235,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
08250,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
08265,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
08280,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
08295,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
08310,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
08325,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
08340,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
08355,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
08370,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
08385,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
08400,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
08415,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
08430,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
08445,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
08460,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
08475,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
08490,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
08505,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08520,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08535,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08550,Archers,1.0,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
08565,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
08580,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
08595,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
08610,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08625,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08640,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08655,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
08670,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08685,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08700,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08715,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
08730,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
08745,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
08760,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
08775,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08790,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08805,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08820,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08835,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
08850,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08865,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08880,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08895,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08910,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
08925,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08940,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08955,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08970,Ice Golem,53.0,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
08985,Ice Golem,53.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
09000,Ice Golem,53.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
09015,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
09030,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
09045,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
09060,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
09075,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
09090,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
09105,Ice Golem,53.0,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
09120,Ice Golem,53.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
09135,Ice Golem,53.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
09150,Ice Golem,53.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
09165,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
09180,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
09195,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
09210,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
09225,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
09240,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
09255,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
09270,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
09285,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
09300,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
09315,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
09330,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
09345,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
