frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07605,Mega Knight,63.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,Bandit,5.0,3.0,10,True,False,,Bandit,3.0
07620,Mega Knight,63.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,10,False,False,,,
07635,Mega Knight,63.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,False,True,,,
07650,Mega Knight,63.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07665,Mega Knight,63.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07680,Bats,9.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,Mega Knight,63.0,1.0,3,True,True,,Mega Knight,7.0
07695,Bats,9.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07710,Bats,9.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07725,Bats,9.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07740,Bats,9.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07755,Bats,9.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07770,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Barbarian Barrel,6.0,Musketeer,73.0,2.0,2,True,True,,Musketeer,4.0
07785,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07800,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07815,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07830,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07845,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
07860,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
07875,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,4,False,False,,,
07890,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
07905,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,2,False,False,,,
07920,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,2,False,False,,,
07935,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,3,False,False,,,
07950,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,3,False,False,,,
07965,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,4,False,False,,,
07980,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,5,False,False,,,
07995,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,5,False,False,,,
08010,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,6,False,False,,,
08025,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,6,False,False,,,
08040,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,7,False,False,,,
08055,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,7,False,False,,,
08070,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,8,False,False,,,
08085,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,8,False,False,,,
08100,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,Bandit,5.0,3.0,6,True,True,,Bandit,3.0
08115,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,6,False,False,,,
08130,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,7,False,False,,,
08145,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,8,False,False,,,
08160,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,8,False,False,,,
08175,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,3.0,2,True,True,,Mega Knight,7.0
08190,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Zap,107.0,,,,2,False,False,,,
08205,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Zap,107.0,,,,3,False,False,,,
08220,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Zap,107.0,,,,3,False,False,,,
08235,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Zap,107.0,,,,4,False,False,,,
08250,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Zap,107.0,,,,4,False,False,,,
08265,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Zap,107.0,,,,5,False,False,,,
08280,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Zap,107.0,,,,5,False,False,,,
08295,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,Musketeer,73.0,3.0,2,True,True,,Musketeer,4.0
08310,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,,,
08325,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,,,
08340,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,,,
08355,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
08370,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
08385,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
08400,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,4,False,False,,,
08415,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
08430,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,2,False,False,,,
08445,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,2,False,False,,,
08460,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,3,False,False,,,
08475,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,3,False,False,,,
08490,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,2,False,True,,,
08505,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,2,False,False,,,
08520,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,3,False,False,,,
08535,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,3,False,False,,,
08550,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,4,False,False,,,
08565,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,Zap,107.0,4.0,2,True,True,,Zap,2.0
08580,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,,,,3,False,False,,,
08595,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,,,,4,False,False,,,
08610,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,,,,4,False,False,,,
