frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07095,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
07110,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
07125,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
07140,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07155,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07170,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07185,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
07200,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
07215,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
07230,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
07245,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
07260,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
07275,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
07290,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
07305,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,8,False,False,0.0,0.0
07320,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,8,False,False,0.0,0.0
07335,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,8,False,False,0.0,0.0
07350,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,9,False,False,0.0,0.0
07365,Mega Knight,63.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,9,False,False,0.0,0.0
07380,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,Bats,9.0,2.0,10,True,True,2.0,2.0
07395,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,,,,10,False,False,0.0,0.0
07410,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Wall Breakers,103.0,,,,8,False,False,0.0,0.0
07425,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Barbarian Barrel,6.0,Wall Breakers,103.0,4.0,7,True,True,1.0,2.0
07440,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
07455,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
07470,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
07485,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
07500,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,Barbarian Barrel,6.0,Zap,107.0,3.0,8,True,True,1.0,2.0
07515,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
07530,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
07545,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
07560,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
07575,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
07590,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
07605,Mega Knight,63.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,Bandit,5.0,3.0,10,True,True,2.0,3.0
07620,Mega Knight,63.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
07635,Mega Knight,63.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
07650,Mega Knight,63.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
07665,Mega Knight,63.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
07680,Bats,9.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,Mega Knight,63.0,1.0,3,True,True,6.0,7.0
07695,Bats,9.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07710,Bats,9.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07725,Bats,9.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07740,Bats,9.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07755,Bats,9.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07770,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Barbarian Barrel,6.0,Musketeer,73.0,2.0,2,True,True,3.0,4.0
07785,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07800,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07815,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07830,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07845,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,Barbarian Barrel,6.0,4.0,3,True,True,1.0,2.0
07860,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,3,False,False,0.0,0.0
07875,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,4,False,False,0.0,0.0
07890,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,Miner,66.0,3.0,1,True,True,3.0,3.0
07905,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,2,False,False,0.0,0.0
07920,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,2,False,False,0.0,0.0
07935,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,3,False,False,0.0,0.0
07950,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,3,False,False,0.0,0.0
07965,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,4,False,False,0.0,0.0
07980,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,5,False,False,0.0,0.0
07995,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,5,False,False,0.0,0.0
08010,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,6,False,False,0.0,0.0
08025,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,6,False,False,0.0,0.0
08040,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,7,False,False,0.0,0.0
08055,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,7,False,False,0.0,0.0
08070,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,8,False,False,0.0,0.0
08085,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,8,False,False,0.0,0.0
08100,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,Bandit,5.0,3.0,6,True,True,2.0,3.0
08115,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,6,False,False,0.0,0.0
08130,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,7,False,False,0.0,0.0
08145,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,8,False,False,0.0,0.0
08160,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,,,,8,False,False,0.0,0.0
08175,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Zap,107.0,Mega Knight,63.0,3.0,2,True,True,6.0,7.0
08190,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Zap,107.0,,,,2,False,False,0.0,0.0
08205,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Zap,107.0,,,,3,False,False,0.0,0.0
08220,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Zap,107.0,,,,3,False,False,0.0,0.0
08235,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Zap,107.0,,,,4,False,False,0.0,0.0
08250,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Zap,107.0,,,,4,False,False,0.0,0.0
08265,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Zap,107.0,,,,5,False,False,0.0,0.0
08280,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Zap,107.0,,,,5,False,False,0.0,0.0
08295,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,Musketeer,73.0,3.0,2,True,True,3.0,4.0
08310,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,2,False,False,0.0,0.0
08325,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,0.0,0.0
08340,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,,,,3,False,False,0.0,0.0
08355,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,Barbarian Barrel,6.0,3.0,2,True,True,1.0,2.0
08370,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,3,False,False,0.0,0.0
08385,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,3,False,False,0.0,0.0
08400,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,4,False,False,0.0,0.0
08415,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,Miner,66.0,3.0,1,True,True,3.0,3.0
08430,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,2,False,False,0.0,0.0
08445,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,2,False,False,0.0,0.0
08460,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,3,False,False,0.0,0.0
08475,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,3,False,False,0.0,0.0
08490,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,2,False,True,1.0,0.0
08505,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,2,False,False,0.0,0.0
08520,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,3,False,False,0.0,0.0
08535,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,3,False,False,0.0,0.0
08550,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,,,,4,False,False,0.0,0.0
08565,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,Zap,107.0,4.0,2,True,True,2.0,2.0
08580,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08595,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08610,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
