frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08175,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
08190,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
08205,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
08220,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
08235,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
08250,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
08265,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
08280,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
08295,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
08310,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
08325,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
08340,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
08355,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
08370,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
08385,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
08400,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
08415,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
08430,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
08445,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
08460,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
08475,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
08490,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
08505,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,4.0,4,True,True,,Tornado,3.0
08520,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
08535,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
08550,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
08565,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
08580,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
08595,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
08610,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
08625,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
08640,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
08655,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
08670,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
08685,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
08700,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
08715,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
08730,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
08745,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
08760,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
08775,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
08790,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
08805,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
08820,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
08835,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
08850,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
08865,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
08880,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
08895,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
08910,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
08925,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
08940,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
08955,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
08970,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
08985,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
09000,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
09015,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
09030,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
09045,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
09060,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
09075,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
09090,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
09105,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
09120,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
09135,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
09150,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
09165,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
09180,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
09195,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
09210,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
09225,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
09240,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
09255,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
09270,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
09285,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
09300,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
09315,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
09330,Tesla,97.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
