frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09195,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09210,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09225,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09240,Witch,104.0,Witch,104.0,Mirror,69.0,P.E.K.K.A,76.0,,,,4,,,
09255,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09270,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09285,Witch,104.0,Hog Rider,51.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09300,Witch,104.0,Witch,104.0,Mirror,69.0,Wizard,105.0,,,,4,,,
09315,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09330,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09345,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09360,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09375,Witch,104.0,Witch,104.0,Arrows,2.0,Executioner,28.0,,,,4,,,
09390,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
09405,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
09420,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09450,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,4,,,
09465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09540,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,4,,,
09555,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09570,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,4,,,
09585,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09600,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09615,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09630,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09645,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09660,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09675,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09690,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
