frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08400,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,,,
08415,Bats,9.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,6,,,
08430,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,4,,,
08445,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,,,
08460,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,5,,,
08475,Giant Snowball,38.0,Barbarian Barrel,6.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,6,,,
08490,,,,,Null,75.0,,,,,,6,,,
08505,Giant Snowball,38.0,,,Skeletons,94.0,,,,,,7,,,
08520,Giant Snowball,38.0,,,Skeletons,94.0,,,,,,7,,,
08535,Null,75.0,,,Skeletons,94.0,,,,,,7,,,
08550,,,,,Skeletons,94.0,,,,,,1,,,
08565,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2,,,
08580,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2,,,
08595,Ice Golem,53.0,,,Bats,9.0,,,,,,2,,,
08610,Ice Golem,53.0,,,Bats,9.0,,,,,,3,,,
08625,Ice Golem,53.0,,,Bats,9.0,,,,,,3,,,
08640,Ice Golem,53.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
08655,,,,,Bats,9.0,,,,,,2,,,
08670,Miner,66.0,Musketeer,73.0,Bats,9.0,,,,,,3,,,
08685,Miner,66.0,Musketeer,73.0,Bats,9.0,,,,,,3,,,
08700,Miner,66.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
08715,Null,75.0,,,,,,,,,,1,,,
08730,Wall Breakers,103.0,,,Bats,9.0,,,,,,2,,,
08745,Wall Breakers,103.0,,,Bats,9.0,,,,,,2,,,
08760,Wall Breakers,103.0,Musketeer,73.0,Bats,9.0,,,,,,3,,,
08775,Wall Breakers,103.0,Musketeer,73.0,Bats,9.0,,,,,,3,,,
08790,Wall Breakers,103.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
08805,Wall Breakers,103.0,Musketeer,73.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
08820,Wall Breakers,103.0,Musketeer,73.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,3,,,
08835,Wall Breakers,103.0,Musketeer,73.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,,,
08850,Wall Breakers,103.0,Musketeer,73.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,,,
08865,Wall Breakers,103.0,Musketeer,73.0,Null,75.0,,,,,,3,,,
08880,Wall Breakers,103.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,,,
08895,Wall Breakers,103.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,,,
08910,Wall Breakers,103.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,,,
08925,Wall Breakers,103.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,,,
08940,Wall Breakers,103.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,,,
08955,Miner,66.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,,,
08970,Miner,66.0,,,Ice Golem,53.0,,,,,,3,,,
08985,Miner,66.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,,,
09000,Miner,66.0,Musketeer,73.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,,,
09015,Bats,9.0,,,Ice Golem,53.0,,,,,,2,,,
09030,Bats,9.0,,,Ice Golem,53.0,,,,,,3,,,
09045,,,,,,,,,,,,1,,,
09060,Bats,9.0,,,Giant Snowball,38.0,,,,,,2,,,
09075,Bats,9.0,,,Giant Snowball,38.0,,,,,,2,,,
09090,Bats,9.0,,,Giant Snowball,38.0,,,,,,3,,,
09105,,,,,Skeletons,94.0,,,,,,1,,,
09120,Bats,9.0,,,Skeletons,94.0,,,,,,2,,,
09135,Bats,9.0,,,Skeletons,94.0,,,,,,2,,,
09150,Bats,9.0,,,Skeletons,94.0,,,,,,3,,,
09165,Bats,9.0,,,Skeletons,94.0,,,,,,3,,,
09180,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,,,
09195,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
09210,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
09225,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
09240,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
09255,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
09270,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
09285,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
09300,Bats,9.0,Musketeer,73.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
