frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06855,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
06870,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,,,
06885,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Poison,78.0,4.0,5,True,True,,Poison,4.0
06900,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,,,
06915,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,,,
06930,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,,,
06945,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,Barbarian Barrel,6.0,3.0,5,True,True,,Barbarian Barrel,2.0
06960,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,5,False,False,,,
06975,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,5,False,False,,,
06990,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,7,False,False,,,
07005,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,1,False,True,,,
07020,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,1,False,False,,,
07035,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,2,False,False,,,
07050,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,2,False,False,,,
07065,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,2,False,False,,,
07080,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,3,False,False,,,
07095,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,3,False,False,,,
07110,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,1,False,True,,,
07125,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,1,False,False,,,
07140,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,1,False,False,,,
07155,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,2,False,False,,,
07170,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,,,,2,False,False,,,
07185,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,Giant Snowball,38.0,4.0,0,True,True,,Giant Snowball,2.0
07200,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,1,False,False,,,
07215,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,1,False,False,,,
07230,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,1,False,False,,,
07245,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,2,False,False,,,
07260,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,2,False,False,,,
07275,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,2,False,False,,,
07290,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,3,False,False,,,
07305,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,3,False,False,,,
07320,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,4,False,False,,,
07335,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,4,False,False,,,
07350,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,4,False,False,,,
07365,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,5,False,False,,,
07380,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,5,False,False,,,
07395,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,5,False,False,,,
07410,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,6,False,False,,,
07425,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,7,False,False,,,
07440,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,7,False,False,,,
07455,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,8,False,False,,,
07470,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,8,False,False,,,
07485,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,9,False,False,,,
07500,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,10,False,False,,,
07515,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,10,False,False,,,
07530,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Poison,78.0,,,,10,False,False,,,
07545,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,3.0,6,True,True,,Inferno Dragon,4.0
07560,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
07575,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
07590,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
07605,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
07620,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,,,
07635,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,,,
07650,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,,,
07665,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,,,
07680,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,True,,,
07695,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,,,
07710,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
07725,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
07740,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
07755,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
07770,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
07785,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
07800,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
07815,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
07830,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
07845,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,,,
07860,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,,,
07875,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,,,
07890,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,,,
07905,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,,,
07920,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,,,
07935,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,True,,,
07950,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
07965,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
07980,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
07995,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
08010,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
08025,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
08040,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
08055,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,,,
08070,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,,,
08085,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,,,
08100,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Poison,78.0,4.0,6,True,True,,Poison,4.0
08115,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,,,
08130,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,,,
08145,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,,,
08160,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Electro Wizard,24.0,1.0,4,True,True,,Electro Wizard,4.0
08175,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,,,
08190,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,,,
08205,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,,,
08220,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,True,,,
08235,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,,,
08250,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,,,
08265,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,,,
08280,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,,,
08295,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,,,
08310,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,,,
08325,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,,,
08340,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,,,
08355,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,,,
08370,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9,False,False,,,
08385,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,True,,,
08400,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,,,
08415,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,,,
08430,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,,,
08445,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,,,
08460,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,,,
08475,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,,,
08490,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,,,
08505,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,1,False,True,,,
08520,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,,,
08535,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,,,
08550,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,,,
08565,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,,,
08580,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,,,
08595,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,,,
08610,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
08625,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,,,
08640,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,,,
08655,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,,,
08670,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,,,
08685,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,,,
08700,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Rocket,84.0,Giant Snowball,38.0,4.0,2,True,True,,Giant Snowball,2.0
08715,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Rocket,84.0,,,,3,False,False,,,
08730,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Rocket,84.0,,,,3,False,False,,,
08745,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Rocket,84.0,,,,4,False,False,,,
08760,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Rocket,84.0,,,,1,False,True,,,
08775,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Rocket,84.0,,,,2,False,False,,,
08790,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Rocket,84.0,,,,3,False,False,,,
08805,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
08820,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
08835,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
08850,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
08865,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
08880,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
08895,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
08910,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
08925,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
08940,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,1,False,True,,,
08955,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,1,False,False,,,
08970,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
08985,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
09000,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
09015,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09030,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09045,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
09060,Inferno Dragon,56.0,Giant Snowball,38.0,Poison,78.0,Rocket,84.0,Electro Wizard,24.0,2.0,1,True,True,,Electro Wizard,4.0
09075,Inferno Dragon,56.0,Giant Snowball,38.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
09090,Inferno Dragon,56.0,Giant Snowball,38.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
09105,Inferno Dragon,56.0,Giant Snowball,38.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
09120,Inferno Dragon,56.0,Giant Snowball,38.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
09135,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,Giant Snowball,38.0,2.0,2,True,True,,Giant Snowball,2.0
09150,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
09165,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
09180,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09195,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09210,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09225,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09240,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09255,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09270,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09285,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09300,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09315,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09330,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09345,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09360,Inferno Dragon,56.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09375,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,Inferno Dragon,56.0,1.0,5,True,False,,Inferno Dragon,4.0
09390,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
09405,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,,,
09420,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,True,,,
09435,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09450,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09465,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09480,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09495,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09510,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09525,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09540,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09555,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09570,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09585,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09600,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09615,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09630,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09645,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09660,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09675,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09690,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,,,
09705,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
09720,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
09735,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
09750,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
09765,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,,,
09780,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
09795,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
09810,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
09825,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
09840,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
09855,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
09870,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
09885,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
09900,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
09915,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
09930,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
09945,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
09960,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
09975,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
09990,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
10005,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
10020,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
10035,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,True,,,
10050,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
10065,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
10080,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
10095,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
10110,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
10125,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
10140,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
10155,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
10170,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
10185,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
10200,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
10215,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
10230,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
10245,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
10260,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,,,
10275,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,True,,,
10290,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
10305,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
10320,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
10335,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
10350,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,,,
10365,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
10380,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
10395,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,,,
10410,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,True,,,
10425,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
10440,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,,,
10455,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
10470,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,,,
