frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08055,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
08070,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,,,
08085,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,,,
08100,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,,,
08115,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,,,
08130,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,,,
08145,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,,,
08160,Inferno Dragon,56.0,Bandit,5.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,,,
08175,Inferno Dragon,56.0,Bandit,5.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,,,
08190,Inferno Dragon,56.0,Bandit,5.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,,,
08205,Inferno Dragon,56.0,Bandit,5.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,,,
08220,Inferno Dragon,56.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,,,
08235,Inferno Dragon,56.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,,,
08250,Inferno Dragon,56.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,,,
08265,Inferno Dragon,56.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,,,
08280,Inferno Dragon,56.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,,,
08295,Inferno Dragon,56.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,,,
08310,Inferno Dragon,56.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,,,
08325,Inferno Dragon,56.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,,,
08340,Inferno Dragon,56.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,,,
08355,Inferno Dragon,56.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,,,
08370,Inferno Dragon,56.0,Mega Knight,63.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9,,,
08385,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,,,
08400,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,,,
08415,Inferno Dragon,56.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,,,
08430,Inferno Dragon,56.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,,,
08445,Inferno Dragon,56.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,,,
08460,Inferno Dragon,56.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,,,
08475,Inferno Dragon,56.0,Ram Rider,82.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,,,
08490,,,Null,75.0,,,,,,,,7,,,
08505,,,,,,,,,,,,1,,,
08520,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,,,
08535,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,,,
08550,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,,,
08565,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,,,
08580,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,,,
08595,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,,,
08610,,,,,,,,,,,,1,,,
08625,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,,,
08640,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,,,
08655,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,,,
08670,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,,,
08685,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,,,
08700,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08715,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
08730,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
08745,Inferno Dragon,56.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,,,
08760,,,,,,,,,,,,1,,,
08775,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08790,,,,,Barbarian Barrel,6.0,,,,,,3,,,
08805,,,,,,,,,,,,1,,,
08820,,,,,,,,,,,,2,,,
08835,,,,,,,,,,,,2,,,
08850,,,,,,,,,,,,3,,,
08865,,,,,,,,,,,,3,,,
08880,Inferno Dragon,56.0,Electro Wizard,24.0,,,,,,,,4,,,
08895,Inferno Dragon,56.0,Electro Wizard,24.0,,,,,,,,4,,,
08910,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,,,5,,,
08925,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,,,,,,5,,,
08940,,,Executioner,28.0,,,,,,,,1,,,
08955,,,,,,,,,,,,1,,,
08970,,,,,,,,,,,,2,,,
08985,,,,,,,,,,,,3,,,
09000,,,,,,,,,,,,3,,,
09015,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,,,4,,,
09030,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,,,4,,,
09045,Inferno Dragon,56.0,Electro Wizard,24.0,Poison,78.0,,,,,,5,,,
09060,,,,,,,,,,,,1,,,
09075,,,Giant Snowball,38.0,,,,,,,,2,,,
09090,,,Giant Snowball,38.0,,,,,,,,2,,,
09105,,,Giant Snowball,38.0,,,,,,,,3,,,
09120,,,Giant Snowball,38.0,,,,,,,,3,,,
09135,,,,,,,,,,,,2,,,
09150,,,Bandit,5.0,,,,,,,,3,,,
09165,,,Bandit,5.0,,,,,,,,3,,,
09180,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,,,,,,4,,,
09195,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,,,,,,4,,,
09210,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,,,,,,4,,,
09225,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,,,,,,4,,,
09240,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,,,,,,4,,,
09255,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,,,,,,4,,,
09270,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,,,,,,4,,,
09285,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,,,,,,4,,,
09300,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,,,,,,4,,,
09315,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,,,,,,4,,,
09330,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,,,,,,4,,,
09345,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,,,,,,4,,,
09360,Inferno Dragon,56.0,Bandit,5.0,Poison,78.0,,,,,,4,,,
09375,Royal Hogs,88.0,Archers,1.0,Ram Rider,82.0,Mega Knight,63.0,,,,5,,,
09390,Balloon,4.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
09405,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
09420,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
09435,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09450,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09465,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09480,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09495,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09510,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09525,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,4,,,
09540,Witch,104.0,Fisherman,32.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09555,Inferno Tower,57.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09570,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09585,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09600,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09615,Witch,104.0,Goblin Drill,41.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09630,Witch,104.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09645,Witch,104.0,Witch,104.0,Mirror,69.0,Dark Prince,18.0,,,,4,,,
09660,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09675,Fire Spirit,29.0,Mighty Miner,65.0,Magic Archer,62.0,Earthquake,20.0,,,,4,,,
09690,Fire Spirit,29.0,Mighty Miner,65.0,Magic Archer,62.0,Earthquake,20.0,,,,4,,,
09705,Null,75.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
09720,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
09735,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
09750,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
09765,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
09780,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
09795,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
09810,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
09825,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
09840,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
09855,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
09870,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
09885,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
09900,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
09915,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
09930,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
09945,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
09960,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
09975,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
09990,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
10005,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
10020,Valkyrie,102.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
10035,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
10050,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
10065,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
10080,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
10095,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
10110,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
10125,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
10140,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
10155,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
10170,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
10185,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
10200,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
10215,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
10230,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
10245,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
10260,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
10275,Valkyrie,102.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
10290,Valkyrie,102.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
10305,Valkyrie,102.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
10320,Valkyrie,102.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
10335,Valkyrie,102.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
10350,Valkyrie,102.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
10365,Valkyrie,102.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
10380,Valkyrie,102.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
10395,Valkyrie,102.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
10410,,,,,Skeletons,94.0,,,,,,2,,,
10425,,,,,Skeletons,94.0,,,,,,2,,,
10440,,,,,Skeletons,94.0,,,,,,2,,,
10455,,,,,Skeletons,94.0,,,,,,3,,,
10470,,,,,Skeletons,94.0,,,,,,3,,,
10485,,,,,Skeletons,94.0,,,,,,3,,,
10500,,,,,Skeletons,94.0,,,,,,3,,,
10515,,,,,Skeletons,94.0,,,,,,3,,,
10530,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
10545,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
10560,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
10575,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
10590,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
10605,,,,,,,,,,,,0,,,
10620,,,,,Skeletons,94.0,,,,,,1,,,
10635,,,,,Skeletons,94.0,,,,,,1,,,
10650,,,,,Skeletons,94.0,,,,,,1,,,
10665,,,,,Skeletons,94.0,,,,,,1,,,
10680,,,,,Skeletons,94.0,,,,,,1,,,
10695,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
10710,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
10725,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
10740,,,X,106.0,,,,,,,,1,,,
10755,,,The Log,98.0,,,,,,,,1,,,
10770,,,The Log,98.0,,,,,,,,1,,,
10785,,,The Log,98.0,,,,,,,,2,,,
10800,,,The Log,98.0,,,,,,,,2,,,
10815,,,The Log,98.0,,,,,,,,2,,,
10830,,,,,,,,,,,,0,,,
10845,,,,,,,,,,,,0,,,
10860,,,,,,,,,,,,0,,,
10875,,,,,,,,,,,,1,,,
10890,,,,,,,,,,,,1,,,
10905,,,,,,,,,,,,1,,,
10920,,,,,,,,,,,,1,,,
10935,,,,,,,,,,,,1,,,
10950,,,,,,,,,,,,2,,,
10965,,,,,,,,,,,,2,,,
10980,,,,,,,,,,,,2,,,
10995,,,,,,,,,,,,2,,,
11010,,,,,,,,,,,,2,,,
11025,,,,,,,,,,,,2,,,
11040,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
11055,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
11070,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
11085,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
11100,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
11115,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
11130,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
11145,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
11160,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
11175,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
11190,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
11205,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
11220,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
11235,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
11250,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
11265,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
11280,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
11295,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
11310,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
11325,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
11340,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
11355,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
11370,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
11385,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
11400,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
11415,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
11430,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
11445,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
11460,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
11475,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
11490,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
11505,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
11520,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
11535,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
11550,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
11565,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
11580,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
11595,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
11610,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
11625,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
11640,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,10,,,
11655,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,10,,,
11670,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
11685,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
11700,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
11715,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
11730,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
11745,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
11760,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
11775,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
11790,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
11805,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
11820,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
11835,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
11850,Valkyrie,102.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
11865,Valkyrie,102.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
11880,Valkyrie,102.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
11895,Valkyrie,102.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
11910,Valkyrie,102.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
11925,Valkyrie,102.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
11940,Valkyrie,102.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
11955,Valkyrie,102.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
11970,Valkyrie,102.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
11985,Valkyrie,102.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
12000,Valkyrie,102.0,Skeletons,94.0,,,,,,,,4,,,
12015,Valkyrie,102.0,Skeletons,94.0,,,,,,,,4,,,
12030,Valkyrie,102.0,Skeletons,94.0,,,,,,,,4,,,
12045,Valkyrie,102.0,Null,75.0,,,,,,,,3,,,
12060,Valkyrie,102.0,The Log,98.0,,,,,,,,4,,,
12075,Valkyrie,102.0,The Log,98.0,,,,,,,,4,,,
12090,Valkyrie,102.0,The Log,98.0,,,,,,,,4,,,
12105,Valkyrie,102.0,The Log,98.0,,,,,,,,4,,,
12120,Valkyrie,102.0,The Log,98.0,,,,,,,,4,,,
12135,Valkyrie,102.0,The Log,98.0,,,,,,,,5,,,
12150,Valkyrie,102.0,The Log,98.0,,,,,,,,5,,,
12165,Valkyrie,102.0,The Log,98.0,,,,,,,,5,,,
12180,Valkyrie,102.0,The Log,98.0,,,,,,,,5,,,
12195,Valkyrie,102.0,The Log,98.0,,,,,,,,5,,,
12210,Valkyrie,102.0,The Log,98.0,,,,,,,,5,,,
12225,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
12240,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
12255,,,,,Null,75.0,,,,,,0,,,
12270,,,,,,,,,,,,0,,,
12285,,,,,,,,,,,,0,,,
12300,,,,,,,,,,,,0,,,
12315,,,,,,,,,,,,1,,,
12330,,,,,,,,,,,,1,,,
12345,,,,,,,,,,,,1,,,
12360,,,,,,,,,,,,1,,,
12375,,,,,,,,,,,,1,,,
12390,,,The Log,98.0,,,,,,,,2,,,
12405,,,The Log,98.0,,,,,,,,2,,,
12420,,,The Log,98.0,,,,,,,,2,,,
12435,,,The Log,98.0,,,,,,,,2,,,
12450,,,The Log,98.0,,,,,,,,2,,,
12465,,,The Log,98.0,,,,,,,,2,,,
12480,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
12495,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
12510,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
12525,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
12540,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
12555,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
12570,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
12585,Valkyrie,102.0,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
12600,,,,,,,,,,,,0,,,
12615,,,,,,,,,,,,0,,,
12630,,,,,,,,,,,,0,,,
12645,,,,,,,,,,,,1,,,
12660,,,,,,,,,,,,1,,,
12675,,,,,,,,,,,,1,,,
12690,,,,,,,,,,,,1,,,
12705,,,,,,,,,,,,1,,,
12720,,,,,,,,,,,,1,,,
12735,,,The Log,98.0,,,,,,,,2,,,
12750,,,The Log,98.0,,,,,,,,2,,,
12765,,,The Log,98.0,,,,,,,,2,,,
12780,,,The Log,98.0,,,,,,,,2,,,
12795,,,The Log,98.0,,,,,,,,2,,,
12810,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
12825,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
12840,Null,75.0,,,,,,,,,,0,,,
12855,,,,,,,,,,,,0,,,
12870,,,,,,,,,,,,0,,,
12885,,,,,,,,,,,,0,,,
12900,,,,,,,,,,,,1,,,
12915,,,,,,,,,,,,1,,,
12930,,,,,,,,,,,,1,,,
12945,,,,,,,,,,,,1,,,
12960,,,,,,,,,,,,1,,,
12975,,,The Log,98.0,,,,,,,,2,,,
12990,,,The Log,98.0,,,,,,,,2,,,
13005,,,The Log,98.0,,,,,,,,2,,,
13020,,,The Log,98.0,,,,,,,,2,,,
13035,,,The Log,98.0,,,,,,,,2,,,
13050,,,The Log,98.0,,,,,,,,2,,,
13065,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
13080,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
13095,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
13110,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
13125,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
13140,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
13155,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
13170,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
13185,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
13200,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
13215,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
13230,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
13245,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
13260,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
13275,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
13290,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
13305,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
13320,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
13335,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
13350,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
