frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
15885,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
15900,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
15915,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
15930,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
15945,Valkyrie,102.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
15960,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
15975,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,,,
15990,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,2,,,
16005,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,,,
16020,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,,,
16035,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,3,,,
16050,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,,,
16065,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,,,
16080,Valkyrie,102.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,0,,,
16095,Valkyrie,102.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,1,,,
16110,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,1,,,
16125,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,1,,,
16140,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
16155,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
16170,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
16185,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
16200,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
16215,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
16230,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,,,
16245,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,0,,,
16260,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,1,,,
16275,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,1,,,
16290,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,1,,,
16305,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
16320,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,1,,,
16335,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,1,,,
16350,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
16365,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,,,
16380,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,,,
16395,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,1,,,
16410,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,1,,,
16425,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,,,
16440,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,,,
16455,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,,,
16470,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
16485,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,,,
16500,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,0,,,
16515,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,1,,,
16530,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,1,,,
16545,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,,,
16560,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,,,
16575,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,,,
16590,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,,,
16605,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,,,
16620,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,,,
16635,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,,,
16650,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,,,
16665,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,,,
16680,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,,,
16695,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,,,
16710,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,,,
16725,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
16740,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
16755,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,6,,,
16770,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
16785,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,1,,,
16800,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,,,
16815,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,,,
16830,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,2,,,
