frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
09630,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09645,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09660,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09675,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09690,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09705,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09720,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09735,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09750,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09765,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09780,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09795,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09810,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09825,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09840,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09855,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09870,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09885,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09900,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09915,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09930,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09945,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
09960,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
09975,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
09990,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
10005,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
10020,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
10035,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,True,2.0,0.0
10050,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
10065,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
10080,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
10095,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
10110,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
10125,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
10140,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
10155,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
10170,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
10185,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
10200,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
10215,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
10230,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
10245,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
10260,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
10275,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,True,3.0,0.0
10290,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
10305,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
10320,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
10335,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
10350,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
10365,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
10380,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
10395,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
10410,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,True,6.0,0.0
10425,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
10440,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
10455,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
10470,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
10485,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
10500,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
10515,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
10530,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
10545,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
10560,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
10575,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
10590,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
10605,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,True,4.0,0.0
10620,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
10635,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
10650,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
10665,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
10680,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
10695,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
10710,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
10725,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
10740,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,True,1.0,0.0
10755,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
10770,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
10785,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
10800,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
10815,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
10830,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,True,2.0,0.0
10845,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,False,0.0,0.0
10860,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,False,0.0,0.0
10875,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
10890,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
10905,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
10920,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
10935,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
10950,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
10965,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
10980,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
10995,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
11010,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
11025,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
11040,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
11055,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
11070,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
11085,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
11100,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
11115,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
11130,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
11145,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
11160,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
11175,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
11190,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
11205,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
11220,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
11235,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
11250,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
11265,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
11280,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
11295,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
11310,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
11325,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
11340,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
11355,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
11370,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
11385,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
11400,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
11415,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
11430,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
11445,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
11460,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
11475,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
11490,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
11505,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
11520,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
11535,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
11550,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
11565,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
11580,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
11595,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
11610,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
11625,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,10,False,False,0.0,0.0
11640,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,10,False,False,0.0,0.0
11655,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,10,False,False,0.0,0.0
11670,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,True,3.0,0.0
11685,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
11700,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
11715,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
11730,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
11745,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
11760,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
11775,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
11790,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
11805,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
11820,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
11835,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
11850,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,9,False,False,0.0,0.0
11865,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,True,3.0,0.0
11880,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
11895,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
11910,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
11925,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
11940,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
11955,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
11970,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
11985,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,8,False,False,0.0,0.0
12000,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,True,4.0,0.0
12015,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
12030,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
12045,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,True,1.0,0.0
12060,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
12075,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
12090,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
12105,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
12120,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
12135,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
12150,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
12165,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
12180,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
12195,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
12210,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
12225,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
12240,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
12255,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,True,6.0,0.0
12270,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,False,0.0,0.0
12285,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,False,0.0,0.0
12300,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,False,0.0,0.0
12315,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
12330,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
12345,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
12360,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
12375,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
12390,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
12405,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
12420,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
12435,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
12450,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
12465,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
12480,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
12495,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
12510,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
12525,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
12540,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
12555,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
12570,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
12585,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
12600,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,True,4.0,0.0
12615,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,False,0.0,0.0
12630,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,False,0.0,0.0
12645,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
12660,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
12675,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
12690,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
12705,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
12720,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
12735,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
12750,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
12765,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
12780,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
12795,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
12810,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
12825,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
12840,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,True,3.0,0.0
12855,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,False,0.0,0.0
12870,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,False,0.0,0.0
12885,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,0,False,False,0.0,0.0
12900,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
12915,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
12930,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
12945,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
12960,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,1,False,False,0.0,0.0
12975,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
12990,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
13005,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
13020,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
13035,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
13050,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,2,False,False,0.0,0.0
13065,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
13080,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
13095,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
13110,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
13125,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
13140,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,3,False,False,0.0,0.0
13155,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
13170,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
13185,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
13200,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
13215,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,4,False,False,0.0,0.0
13230,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
13245,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
13260,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
13275,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
13290,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,5,False,False,0.0,0.0
13305,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,6,False,False,0.0,0.0
13320,Valkyrie,102.0,The Log,98.0,Poison,78.0,Rocket,84.0,,,,7,False,False,0.0,0.0
