frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07125,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,3,False,False,,,
07140,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,3,False,False,,,
07155,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,4,False,False,,,
07170,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,4,False,False,,,
07185,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,4,False,False,,,
07200,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,5,False,False,,,
07215,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,5,False,False,,,
07230,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,5,False,False,,,
07245,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,6,False,False,,,
07260,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,6,False,False,,,
07275,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,6,False,False,,,
07290,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,3.0,3,True,True,,Goblin Cage,4.0
07305,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,,,
07320,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,,,
07335,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,,,
07350,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,,,
07365,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,,,
07380,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,,,
07395,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,,,
07410,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
07425,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
07440,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
07455,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
07470,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
07485,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,False,False,,,
07500,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,False,False,,,
07515,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,4.0,6,True,True,,Baby Dragon,4.0
07530,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
07545,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
07560,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
07575,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
07590,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,6,True,True,,Barbarian Barrel,2.0
07605,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
07620,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
07635,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
07650,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
07665,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
07680,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,10,False,False,,,
07695,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,10,False,False,,,
07710,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,Ice Wizard,55.0,3.0,7,True,True,,Ice Wizard,3.0
07725,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,,,,7,False,False,,,
07740,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,,,,8,False,False,,,
07755,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,,,,8,False,False,,,
07770,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,,,,9,False,False,,,
07785,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,,,,10,False,False,,,
07800,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,,,,10,False,False,,,
07815,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,,,,10,False,False,,,
07830,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,3.0,2,True,True,,Electro Giant,7.0
07845,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,3,False,False,,,
07860,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,3,False,False,,,
07875,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,4,False,False,,,
07890,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,4,False,False,,,
07905,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,5,False,False,,,
07920,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,5,False,False,,,
07935,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,6,False,False,,,
07950,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,6,False,False,,,
07965,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,,,
07980,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,,,
07995,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,,,
08010,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,,,
08025,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,9,False,False,,,
08040,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,10,False,False,,,
08055,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,Lightning,60.0,1.0,4,True,True,,Lightning,6.0
08070,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,4,False,False,,,
08085,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,5,False,False,,,
08100,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,5,False,False,,,
08115,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,6,False,False,,,
08130,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,6,False,False,,,
08145,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,,,
08160,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,,,
08175,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,,,
08190,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,9,False,False,,,
08205,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,1.0,5,True,True,,Baby Dragon,4.0
08220,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,6,False,False,,,
08235,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,6,False,False,,,
08250,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,,,
08265,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,,,
08280,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,,,
08295,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,,,
08310,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,9,False,False,,,
08325,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,3.0,5,True,True,,Goblin Cage,4.0
08340,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
08355,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
08370,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,4,False,False,,,
08385,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,5,False,False,,,
08400,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,5,False,False,,,
08415,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,6,False,False,,,
08430,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,6,False,False,,,
08445,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,7,False,False,,,
08460,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,7,False,False,,,
08475,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8,False,False,,,
08490,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8,False,False,,,
08505,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,Electro Giant,22.0,4.0,1,True,True,,Electro Giant,7.0
08520,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,1,False,False,,,
08535,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,2,False,False,,,
08550,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,3,False,False,,,
08565,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,3,False,False,,,
08580,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
08595,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,2,False,False,,,
08610,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,3,False,False,,,
08625,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,3,False,False,,,
08640,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,4,False,False,,,
08655,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,4,False,False,,,
08670,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,5,False,False,,,
08685,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,5,False,False,,,
08700,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,6,False,False,,,
08715,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,6,False,False,,,
08730,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,2,False,True,,,
08745,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,Lightning,60.0,4.0,2,True,False,,Lightning,6.0
08760,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,2,False,False,,,
08775,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,3,False,False,,,
08790,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,3,False,False,,,
08805,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,4,False,False,,,
08820,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,4,False,False,,,
08835,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,5,False,False,,,
08850,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,5,False,False,,,
08865,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,6,False,False,,,
08880,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,6,False,False,,,
08895,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,7,False,False,,,
08910,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,7,False,False,,,
08925,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,8,False,False,,,
08940,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,Goblin Cage,40.0,4.0,4,True,True,,Goblin Cage,4.0
08955,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
08970,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
08985,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
09000,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
09015,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
09030,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
09045,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
09060,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,True,,,
09075,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Dark Prince,18.0,2.0,2,True,True,,Dark Prince,4.0
09090,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
09105,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
09120,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
09135,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,True,,,
09150,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
09165,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
09180,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
09195,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,True,,,
09210,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
09225,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
09240,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
09255,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
09270,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
09285,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
09300,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
09315,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
09330,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
09345,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
