frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08430,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,6.0,,,
08445,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,2.0,,,
08460,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,7.0,,,
08475,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8.0,,,
08490,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8.0,,,
08505,,,,,,,,,,,,1.0,,,
08520,,,,,,,,,,,,1.0,,,
08535,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
08550,Barbarian Barrel,6.0,,,Ice Wizard,55.0,,,,,,3.0,,,
08565,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,3.0,,,
08580,,,,,,,,,,,,2.0,,,
08595,,,,,,,,,,,,2.0,,,
08610,,,,,Ice Wizard,55.0,,,,,,3.0,,,
08625,,,,,Ice Wizard,55.0,,,,,,3.0,,,
08640,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,4.0,,,
08655,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,4.0,,,
08670,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,5.0,,,
08685,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,,,,,,5.0,,,
08700,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,6.0,,,
08715,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,6.0,,,
08730,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,2.0,,,
08745,,,,,,,,,,,,2.0,,,
08760,,,,,,,,,,,,2.0,,,
08775,,,,,Ice Wizard,55.0,,,,,,3.0,,,
08790,,,,,Ice Wizard,55.0,,,,,,3.0,,,
08805,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,4.0,,,
08820,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,4.0,,,
08835,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,5.0,,,
08850,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,5.0,,,
08865,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,6.0,,,
08880,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,6.0,,,
08895,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,7.0,,,
08910,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,7.0,,,
08925,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,8.0,,,
08940,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
08955,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
08970,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
08985,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
09000,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
09015,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
09030,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
09045,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
09060,Baby Dragon,3.0,Dark Prince,18.0,,,Tornado,101.0,,,,6.0,,,
09075,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,2.0,,,
09090,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
09105,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
09120,Baby Dragon,3.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,4.0,,,
09135,Baby Dragon,3.0,,,,,,,,,,2.0,,,
09150,Baby Dragon,3.0,,,,,Tornado,101.0,,,,3.0,,,
09165,Baby Dragon,3.0,,,,,Tornado,101.0,,,,4.0,,,
09180,Baby Dragon,3.0,,,,,Tornado,101.0,,,,4.0,,,
09195,,,,,,,Null,75.0,,,,2.0,,,
09210,Goblin Barrel,39.0,,,,,,,,,,2.0,,,
09225,Cannon,15.0,,,,,,,,,,2.0,,,
09240,Cannon,15.0,,,,,,,,,,2.0,,,
09255,Cannon,15.0,,,,,,,,,,2.0,,,
09270,Cannon,15.0,,,,,,,,,,2.0,,,
09285,,,,,,,,,,,,2.0,,,
09300,,,,,,,,,,,,2.0,,,
09315,,,,,,,,,,,,2.0,,,
09330,,,,,,,,,,,,2.0,,,
09345,,,,,,,,,,,,2.0,,,
