frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07830,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,2,,,
07845,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,3,,,
07860,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,3,,,
07875,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,4,,,
07890,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,4,,,
07905,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,5,,,
07920,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,5,,,
07935,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,6,,,
07950,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,6,,,
07965,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
07980,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
07995,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
08010,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
08025,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,9,,,
08040,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,10,,,
08055,Bandit,5.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,4,,,
08070,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,4,,,
08085,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,5,,,
08100,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,5,,,
08115,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,6,,,
08130,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,6,,,
08145,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
08160,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
08175,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
08190,Baby Dragon,3.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,9,,,
08205,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,5,,,
08220,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,6,,,
08235,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,6,,,
08250,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
08265,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
08280,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
08295,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
08310,Barbarian Barrel,6.0,Dark Prince,18.0,Goblin Cage,40.0,Tornado,101.0,,,,9,,,
08325,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
08340,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
08355,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,3,,,
08370,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,4,,,
08385,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,5,,,
08400,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,5,,,
08415,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,6,,,
08430,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,6,,,
08445,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,7,,,
08460,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,7,,,
08475,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8,,,
08490,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8,,,
08505,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,1,,,
08520,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,1,,,
08535,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,2,,,
08550,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,3,,,
08565,Barbarian Barrel,6.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,3,,,
08580,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,2,,,
08595,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,2,,,
08610,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,3,,,
08625,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,3,,,
08640,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,4,,,
08655,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,4,,,
08670,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,5,,,
08685,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,5,,,
08700,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,6,,,
08715,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,6,,,
08730,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Lightning,60.0,,,,2,,,
08745,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,2,,,
08760,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,2,,,
08775,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,3,,,
08790,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,3,,,
08805,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,4,,,
08820,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,4,,,
08835,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,5,,,
08850,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,5,,,
08865,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,6,,,
08880,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,6,,,
08895,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,7,,,
08910,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,7,,,
08925,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Goblin Cage,40.0,,,,8,,,
08940,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
08955,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
08970,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
08985,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
09000,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
09015,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
09030,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
09045,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
09060,Baby Dragon,3.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
09075,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
09090,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
09105,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
09120,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
09135,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
09150,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
09165,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
09180,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
09195,Goblin Barrel,39.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
09210,Goblin Barrel,39.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
09225,Cannon,15.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
09240,Cannon,15.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
09255,Cannon,15.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
09270,Cannon,15.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
09285,Cannon,15.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
09300,Cannon,15.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
09315,Cannon,15.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
09330,Cannon,15.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
09345,Cannon,15.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
