frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07875,Cannon Cart,16.0,Fireball,30.0,Lava Hound,59.0,Mega Knight,63.0,,,,2,,,
07890,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,,,,3,,,
07905,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,,,
07920,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,,,
07935,Cannon Cart,16.0,Fireball,30.0,Royal Ghost,86.0,Cannon Cart,16.0,,,,2,,,
07950,Cannon Cart,16.0,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,,,,3,,,
07965,Cannon Cart,16.0,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,,,,3,,,
07980,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Minion Horde,68.0,,,,1,,,
07995,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,,,,2,,,
08010,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,2,,,
08025,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,3,,,
08040,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,2,,,
08055,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
08070,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
08085,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
08100,Cannon Cart,16.0,Fireball,30.0,Executioner,28.0,Hunter,52.0,,,,1,,,
08115,Cannon Cart,16.0,Fireball,30.0,Executioner,28.0,Hunter,52.0,,,,2,,,
08130,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
08145,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
08160,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
08175,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
08190,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
08205,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,,,
08220,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,,,
08235,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,,,
08250,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,,,
08265,Cannon Cart,16.0,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,,,,1,,,
08280,Cannon Cart,16.0,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,,,,2,,,
08295,Cannon Cart,16.0,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,,,,2,,,
08310,Cannon Cart,16.0,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,,,,3,,,
08325,Cannon Cart,16.0,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,,,,3,,,
08340,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,1,,,
08355,Cannon Cart,16.0,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,,,,1,,,
08370,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,2,,,
08385,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,3,,,
08400,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,2,,,
08415,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
08430,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
08445,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
08460,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
08475,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,2,,,
08490,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,2,,,
08505,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
08520,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
