frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08100,Bandit,5.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,6,,,
08115,Bandit,5.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,6,,,
08130,Bandit,5.0,Spear Goblins,96.0,Executioner,28.0,Rocket,84.0,,,,2,,,
08145,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,2,,,
08160,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,3,,,
08175,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,3,,,
08190,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,4,,,
08205,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,5,,,
08220,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,5,,,
08235,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,3,,,
08250,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,3,,,
08265,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,4,,,
08280,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,4,,,
08295,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,5,,,
08310,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,5,,,
08325,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,6,,,
08340,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,6,,,
08355,Goblin Barrel,39.0,X,106.0,Princess,80.0,Arrows,2.0,,,,2,,,
08370,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,1,,,
08385,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,2,,,
08400,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,3,,,
08415,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,3,,,
08430,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,2,,,
