frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06870,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
06885,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,7,False,False,0.0,0.0
06900,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,7,False,False,0.0,0.0
06915,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,7,False,False,0.0,0.0
06930,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,8,False,False,0.0,0.0
06945,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,8,False,False,0.0,0.0
06960,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,8,False,False,0.0,0.0
06975,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,9,False,False,0.0,0.0
06990,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Barrel,39.0,4.0,6,True,True,3.0,4.0
07005,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
07020,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
07035,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
07050,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
07065,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
07080,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
07095,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
07110,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
07125,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
07140,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,Princess,80.0,2.0,7,True,True,2.0,3.0
07155,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
07170,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
07185,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
07200,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
07215,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
07230,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
07245,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
07260,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
07275,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,10,False,False,0.0,0.0
07290,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,10,False,False,0.0,0.0
07305,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,Cannon Cart,16.0,3.0,10,True,True,5.0,5.0
07320,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07335,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
07350,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
07365,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
07380,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
07395,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
07410,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
07425,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
07440,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
07455,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
07470,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,10,False,False,0.0,0.0
07485,Goblin Barrel,39.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,Rascals,83.0,1.0,5,True,True,5.0,5.0
07500,Goblin Barrel,39.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07515,Goblin Barrel,39.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
07530,Goblin Barrel,39.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
07545,Goblin Barrel,39.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
07560,Goblin Barrel,39.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,1,False,True,6.0,0.0
07575,Goblin Barrel,39.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
07590,Goblin Barrel,39.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
07605,Goblin Barrel,39.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
07620,Goblin Barrel,39.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
07635,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,Bandit,5.0,3.0,1,True,True,3.0,3.0
07650,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
07665,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
07680,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
07695,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
07710,Goblin Barrel,39.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,Spear Goblins,96.0,2.0,2,True,True,1.0,2.0
07725,Goblin Barrel,39.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
07740,Goblin Barrel,39.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
07755,Goblin Barrel,39.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
07770,Goblin Barrel,39.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
07785,Goblin Barrel,39.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
07800,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,Goblin Barrel,39.0,1.0,2,True,True,2.0,4.0
07815,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
07830,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
07845,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
07860,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
07875,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,Giant Snowball,38.0,4.0,3,True,True,1.0,2.0
07890,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07905,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07920,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07935,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07950,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07965,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07980,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07995,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08010,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08025,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08040,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,9,False,False,0.0,0.0
08055,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,9,False,False,0.0,0.0
08070,Bandit,5.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,Rascals,83.0,1.0,5,True,True,4.0,5.0
08085,Bandit,5.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08100,Bandit,5.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08115,Bandit,5.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08130,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,Cannon Cart,16.0,2.0,2,True,True,4.0,5.0
08145,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,2,False,False,0.0,0.0
08160,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08175,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08190,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08205,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08220,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08235,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,Bandit,5.0,1.0,3,True,True,2.0,3.0
08250,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08265,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08280,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08295,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08310,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08325,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08340,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08355,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,Rocket,84.0,4.0,2,True,True,4.0,6.0
08370,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,1,False,True,1.0,0.0
08385,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
08400,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
08415,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
08430,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,2,False,True,1.0,0.0
