frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08040,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
08055,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
08070,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
08085,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
08100,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
08115,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
08130,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
08145,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
08160,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
08175,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
08190,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
08205,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
08220,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
08235,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
08250,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
08265,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
08280,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
08295,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
08310,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
08325,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,True,,,
