frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08580,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
08595,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,,,
08610,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,,,
08625,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,,,
08640,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,,,
08655,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08670,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08685,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,False,False,,,
08700,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,False,False,,,
08715,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,False,False,,,
08730,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,3.0,8,True,False,,X,6.0
08745,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,True,,,
08760,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
08775,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
08790,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
08805,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
08820,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
08835,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
08850,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
08865,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
08880,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
08895,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
08910,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
08925,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,,,
08940,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
08955,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,True,,,
08970,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
08985,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09000,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09015,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
09030,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
09045,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
09060,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
09075,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
09090,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
09105,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09120,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09135,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
09150,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
09165,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
09180,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
09195,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
09210,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
09225,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
09240,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
09255,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
09270,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
09285,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
09300,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
09315,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
09330,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
09345,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
09360,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
09375,The Log,98.0,Tesla,97.0,Knight,58.0,Three Musketeers,99.0,Knight,58.0,4.0,8,True,False,,Knight,3.0
09390,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,Three Musketeers,99.0,4.0,8,True,False,,Three Musketeers,9.0
09405,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,10,False,False,,,
09420,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,True,,,
09435,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
09450,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
09465,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
09480,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
09495,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
09510,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
09525,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
09540,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
09555,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
09570,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
09585,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
09600,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
09615,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
09630,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
09645,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
09660,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
09675,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
09690,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
09705,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
09720,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
09735,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
09750,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
09765,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
09780,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
09795,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
09810,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
09825,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
09840,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
09855,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
09870,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
09885,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
09900,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
09915,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
09930,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
09945,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
09960,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
09975,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
09990,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
10005,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
10020,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
10035,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
10050,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
10065,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
10080,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
10095,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
10110,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
10125,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
10140,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
10155,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
10170,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
10185,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
10200,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
10215,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
10230,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
10245,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
10260,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
10275,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
10290,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
10305,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
10320,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
10335,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
10350,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
10365,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
10380,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
10395,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
10410,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
10425,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
10440,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
10455,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
10470,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
10485,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
10500,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
10515,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
10530,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
10545,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,True,,,
10560,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
10575,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
10590,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
10605,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
10620,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
10635,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
10650,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
10665,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
10680,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
10695,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
10710,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
10725,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
10740,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
10755,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
10770,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
10785,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
10800,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
10815,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
10830,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
10845,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
10860,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
10875,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
10890,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
10905,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
10920,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
10935,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
10950,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
10965,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
10980,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
10995,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
11010,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
11025,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
11040,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
11055,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
11070,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
11085,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
11100,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
11115,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
11130,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
11145,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
11160,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
11175,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
11190,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
11205,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
11220,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
11235,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
11250,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
11265,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
11280,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
11295,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
11310,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
11325,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
11340,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
11355,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
11370,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
11385,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
11400,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
11415,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
11430,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
11445,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
11460,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
11475,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
11490,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
11505,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
11520,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
11535,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
11550,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
11565,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
11580,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
11595,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
11610,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
11625,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
11640,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,True,,,
11655,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
11670,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
11685,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
11700,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
11715,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
11730,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
11745,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
11760,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
11775,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
11790,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
11805,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
11820,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
11835,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
11850,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
11865,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
11880,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
11895,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
11910,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
11925,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
11940,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
11955,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
11970,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
11985,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
12000,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
12015,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
12030,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
12045,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
12060,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
12075,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
12090,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
12105,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
12120,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
12135,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
12150,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
12165,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
12180,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
12195,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
12210,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
12225,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
12240,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
12255,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
12270,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
12285,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
12300,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
12315,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,10,True,False,,The Log,2.0
12330,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,True,,,
12345,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
12360,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
12375,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
12390,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
12405,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
12420,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
12435,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
12450,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
12465,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
12480,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
12495,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
12510,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,True,,,
12525,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
12540,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
12555,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
12570,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
12585,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
12600,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
12615,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
12630,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
12645,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
12660,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
12675,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
12690,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
12705,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
12720,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
12735,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
12750,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
12765,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
12780,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
12795,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
12810,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
12825,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
12840,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
