frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07890,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
07905,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
07920,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
07935,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,3,True,True,3.0,4.0
07950,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
07965,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,True,1.0,0.0
07980,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
07995,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
08010,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
08025,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
08040,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
08055,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
08070,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
08085,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
08100,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
08115,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
08130,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,3.0,5,True,True,3.0,4.0
08145,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
08160,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
08175,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
08190,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
08205,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
08220,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,4.0,2,True,True,6.0,6.0
08235,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
08250,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
08265,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
08280,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
08295,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
08310,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
08325,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
08340,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
08355,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
08370,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,Knight,58.0,1.0,5,True,True,2.0,3.0
08385,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
08400,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
08415,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
08430,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
08445,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
08460,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
08475,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
08490,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,0.0,0.0
08505,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,4.0,5,True,True,4.0,3.0
08520,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08535,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08550,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08565,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08580,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,4.0,3,True,True,4.0,4.0
08595,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
08610,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
08625,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
08640,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
08655,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
08670,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
08685,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
08700,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
08715,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
08730,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,3.0,8,True,True,5.0,6.0
08745,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
08760,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
08775,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
08790,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
08805,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,1.0,1,True,True,4.0,4.0
08820,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
08835,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
08850,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
08865,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
08880,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
08895,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
08910,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,3.0,4,True,False,0.0,1.0
08925,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
08940,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,2.0,3,True,True,1.0,2.0
08955,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,True,1.0,0.0
08970,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
08985,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
09000,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
09015,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
09030,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,2.0,1,True,True,4.0,4.0
09045,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
09060,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
09075,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
09090,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
09105,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
09120,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
09135,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
09150,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
09165,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
09180,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
09195,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
09210,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
09225,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
09240,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
09255,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
09270,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
09285,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
09300,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
09315,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
09330,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
09345,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
09360,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
09375,The Log,98.0,Tesla,97.0,Knight,58.0,Three Musketeers,99.0,Knight,58.0,4.0,8,True,False,0.0,3.0
09390,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,Three Musketeers,99.0,4.0,8,True,True,7.0,9.0
09405,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
09420,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
09435,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09450,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09465,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09480,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09495,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09510,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09525,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09540,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09555,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09570,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09585,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09600,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09615,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09630,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09645,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09660,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09675,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09690,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09705,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09720,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09735,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09750,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09765,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
09780,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
09795,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
09810,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
09825,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
09840,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
09855,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
09870,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
09885,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
09900,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
09915,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
09930,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
09945,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,4.0,7,True,True,1.0,1.0
09960,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09975,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09990,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10005,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10020,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10035,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10050,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10065,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10080,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10095,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10110,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10125,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,10,False,False,0.0,0.0
10140,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,2.0,6,True,True,4.0,4.0
10155,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10170,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10185,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10200,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10215,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10230,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10245,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10260,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10275,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10290,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10305,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10320,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10335,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10350,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10365,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10380,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10395,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10410,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10425,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,3.0,6,True,True,3.0,3.0
10440,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10455,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10470,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10485,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10500,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10515,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10530,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10545,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,True,1.0,0.0
10560,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10575,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10590,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10605,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10620,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10635,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10650,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10665,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10680,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10695,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10710,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10725,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10740,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10755,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10770,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10785,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,3.0,6,True,True,3.0,3.0
10800,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10815,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10830,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10845,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10860,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10875,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10890,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10905,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10920,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10935,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10950,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10965,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10980,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
10995,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11010,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11025,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11040,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,1.0,7,True,True,2.0,2.0
11055,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11070,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11085,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11100,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11115,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11130,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11145,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11160,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11175,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11190,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11205,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11220,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11235,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
11250,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
11265,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
11280,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
11295,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,4.0,4.0
11310,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11325,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11340,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11355,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11370,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11385,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11400,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11415,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11430,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11445,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11460,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11475,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11490,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11505,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11520,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11535,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11550,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11565,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11580,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,3.0,8,True,True,1.0,1.0
11595,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11610,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11625,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11640,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,True,1.0,0.0
11655,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11670,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11685,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11700,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11715,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11730,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11745,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11760,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
