frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07905,Barbarian Hut,7.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,8.0,,,
07920,Barbarian Hut,7.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,8.0,,,
07935,Barbarian Hut,7.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,9.0,,,
07950,Barbarian Hut,7.0,Barbarian Barrel,6.0,Null,75.0,Royal Delivery,85.0,,,,6.0,,,
07965,,,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,6.0,,,
07980,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
07995,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
08010,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,8.0,,,
08025,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,8.0,,,
08040,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,9.0,,,
08055,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,9.0,,,
08070,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,,,,6.0,,,
08085,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,,,,6.0,,,
08100,Barbarian Hut,7.0,Barbarian Barrel,6.0,Knight,58.0,Royal Delivery,85.0,,,,7.0,,,
08115,,,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,4.0,,,
08130,,,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,,,,5.0,,,
08145,,,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,,,,5.0,,,
08160,,,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,,,,6.0,,,
08175,Barbarian Hut,7.0,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,,,,7.0,,,
08190,,,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,,,,5.0,,,
08205,,,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,,,,6.0,,,
08220,,,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,,,,6.0,,,
08235,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,,,,7.0,,,
08250,,,,,,,Royal Delivery,85.0,,,,3.0,,,
08265,,,Skeleton Dragons,92.0,,,Royal Delivery,85.0,,,,4.0,,,
08280,,,Skeleton Dragons,92.0,,,Royal Delivery,85.0,,,,4.0,,,
08295,,,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,,,,5.0,,,
08310,,,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,,,,5.0,,,
08325,,,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,,,,6.0,,,
08340,,,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,,,,6.0,,,
08355,,,,,,,,,,,,2.0,,,
08370,,,,,,,Royal Delivery,85.0,,,,3.0,,,
08385,,,,,,,Royal Delivery,85.0,,,,3.0,,,
08400,,,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
08415,,,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
08430,,,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
08445,,,,,,,,,,,,1.0,,,
08460,,,,,,,,,,,,2.0,,,
08475,,,,,,,,,,,,2.0,,,
08490,,,Knight,58.0,,,Royal Delivery,85.0,,,,3.0,,,
08505,,,Knight,58.0,,,Royal Delivery,85.0,,,,3.0,,,
08520,,,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
08535,,,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
08550,,,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
08565,,,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,6.0,,,
08580,,,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,6.0,,,
08595,Barbarian Hut,7.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
08610,Barbarian Hut,7.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
08625,Barbarian Hut,7.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,8.0,,,
08640,Barbarian Hut,7.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,8.0,,,
08655,Barbarian Hut,7.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,9.0,,,
08670,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,6.0,,,
08685,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
08700,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
08715,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,8.0,,,
08730,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,8.0,,,
08745,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,9.0,,,
08760,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,10.0,,,
08775,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,0.0,,,
08790,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,,,,6.0,,,
08805,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,,,,7.0,,,
08820,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,,,,2.0,,,
08835,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,Royal Delivery,85.0,,,,8.0,,,
08850,,,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,4.0,,,
08865,,,,,,,Royal Delivery,85.0,,,,3.0,,,
08880,,,,,,,Royal Delivery,85.0,,,,3.0,,,
08895,,,Skeleton Dragons,92.0,,,Royal Delivery,85.0,,,,4.0,,,
08910,,,Skeleton Dragons,92.0,,,Royal Delivery,85.0,,,,4.0,,,
08925,,,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,,,,5.0,,,
08940,,,,,,,,,,,,2.0,,,
08955,,,,,,,Royal Delivery,85.0,,,,2.0,,,
08970,,,Knight,58.0,,,Royal Delivery,85.0,,,,3.0,,,
08985,,,Knight,58.0,,,Royal Delivery,85.0,,,,3.0,,,
09000,,,Knight,58.0,,,Royal Delivery,85.0,,,,4.0,,,
09015,,,,,,,,,,,,1.0,,,
09030,,,,,,,,,,,,2.0,,,
09045,,,,,,,Royal Delivery,85.0,,,,2.0,,,
09060,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
09075,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09090,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
09105,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
09120,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
09135,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
09150,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
09165,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
09180,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
09195,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
09210,Witch,104.0,Mirror,69.0,Mirror,69.0,Null,75.0,,,,8.0,,,
09225,Balloon,4.0,Null,75.0,Balloon,4.0,Mirror,69.0,,,,3.0,,,
09240,Witch,104.0,Null,75.0,Witch,104.0,Null,75.0,,,,8.0,,,
09255,Mirror,69.0,Null,75.0,Witch,104.0,Witch,104.0,,,,8.0,,,
09270,Null,75.0,Null,75.0,Null,75.0,Balloon,4.0,,,,8.0,,,
09285,Mirror,69.0,Null,75.0,Mirror,69.0,Balloon,4.0,,,,8.0,,,
09300,Mirror,69.0,Mirror,69.0,Null,75.0,Mirror,69.0,,,,8.0,,,
09315,Mirror,69.0,Balloon,4.0,Null,75.0,Mirror,69.0,,,,8.0,,,
09330,Witch,104.0,Null,75.0,Balloon,4.0,Witch,104.0,,,,8.0,,,
09345,,,,,,,,,,,,,,,
09360,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
09525,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
09540,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09555,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09570,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09585,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09600,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09615,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09630,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09645,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09660,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09675,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09690,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09795,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09810,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09825,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09840,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
