frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09180,Magic Archer,62.0,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,,,,1,,,
09195,Magic Archer,62.0,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,,,,2,,,
09210,Magic Archer,62.0,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,,,,2,,,
09225,Magic Archer,62.0,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,,,,2,,,
09240,Magic Archer,62.0,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,,,,2,,,
09255,Magic Archer,62.0,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,,,,2,,,
09270,Magic Archer,62.0,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,,,,2,,,
09285,Magic Archer,62.0,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,,,,2,,,
09300,Magic Archer,62.0,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,,,,2,,,
09315,Magic Archer,62.0,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,,,,2,,,
09330,Magic Archer,62.0,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,,,,2,,,
