frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08190,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Minion Horde,68.0,,,,5,,,
08205,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Minion Horde,68.0,,,,5,,,
08220,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6,,,
08235,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,1,,,
08250,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,2,,,
08265,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,3,,,
08280,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,3,,,
08295,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,4,,,
08310,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,4,,,
08325,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,5,,,
08340,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,5,,,
08355,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,6,,,
08370,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,6,,,
08385,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,7,,,
08400,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,8,,,
08415,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,9,,,
08430,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,9,,,
08445,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,10,,,
08460,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Rage,81.0,,,,4,,,
08475,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Rage,81.0,,,,4,,,
08490,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Rage,81.0,,,,5,,,
08505,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Rage,81.0,,,,5,,,
08520,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Rage,81.0,,,,6,,,
08535,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Rage,81.0,,,,6,,,
08550,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Rage,81.0,,,,7,,,
08565,Sparky,95.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,2,,,
08580,Sparky,95.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,3,,,
08595,Sparky,95.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,4,,,
08610,Sparky,95.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,4,,,
08625,Sparky,95.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,5,,,
08640,Sparky,95.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,5,,,
08655,Sparky,95.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,2,,,
08670,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Rage,81.0,,,,2,,,
08685,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Rage,81.0,,,,3,,,
08700,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Rage,81.0,,,,3,,,
08715,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,2,,,
08730,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,2,,,
08745,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,3,,,
08760,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,3,,,
08775,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,4,,,
08790,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,4,,,
08805,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,5,,,
08820,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6,,,
08835,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6,,,
08850,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,7,,,
