frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07500,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,8,False,False,,,
07515,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,9,False,False,,,
07530,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,9,False,False,,,
07545,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,10,False,False,,,
07560,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,10,False,False,,,
07575,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,4.0,6,True,True,,Dark Prince,4.0
07590,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Sparky,95.0,,,,6,False,False,,,
07605,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Sparky,95.0,,,,7,False,False,,,
07620,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Sparky,95.0,,,,7,False,False,,,
07635,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,Sparky,95.0,4.0,3,True,True,,Sparky,6.0
07650,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,3,False,False,,,
07665,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,4,False,False,,,
07680,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,5,False,False,,,
07695,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,5,False,False,,,
07710,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,7,False,False,,,
07725,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,7,False,False,,,
07740,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,8,False,False,,,
07755,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,8,False,False,,,
07770,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,9,False,False,,,
07785,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Minion Horde,68.0,Giant,36.0,4.0,4,True,True,,Giant,5.0
07800,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Minion Horde,68.0,,,,5,False,False,,,
07815,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Minion Horde,68.0,,,,5,False,False,,,
07830,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6,False,False,,,
07845,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6,False,False,,,
07860,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,Minion Horde,68.0,Elite Barbarians,25.0,2.0,1,True,True,,Elite Barbarians,6.0
07875,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,Minion Horde,68.0,,,,2,False,False,,,
07890,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,Minion Horde,68.0,,,,3,False,False,,,
07905,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,Minion Horde,68.0,,,,4,False,False,,,
07920,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,Rage,81.0,2.0,2,True,True,,Rage,2.0
07935,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,3,False,False,,,
07950,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,3,False,False,,,
07965,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,5,False,False,,,
07980,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,5,False,False,,,
07995,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6,False,False,,,
08010,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,Wizard,105.0,1.0,1,True,True,,Wizard,5.0
08025,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,2,False,False,,,
08040,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,2,False,False,,,
08055,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,3,False,False,,,
08070,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,4,False,False,,,
08085,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,4,False,False,,,
08100,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,5,False,False,,,
08115,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,5,False,False,,,
08130,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6,False,False,,,
08145,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,2,False,True,,,
08160,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Minion Horde,68.0,Dark Prince,18.0,2.0,4,True,False,,Dark Prince,4.0
08175,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Minion Horde,68.0,,,,4,False,False,,,
08190,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Minion Horde,68.0,,,,5,False,False,,,
08205,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Minion Horde,68.0,,,,5,False,False,,,
08220,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6,False,False,,,
08235,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,Minion Horde,68.0,4.0,1,True,True,,Minion Horde,5.0
08250,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,2,False,False,,,
08265,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,3,False,False,,,
08280,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,3,False,False,,,
08295,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,4,False,False,,,
08310,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,4,False,False,,,
08325,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,5,False,False,,,
08340,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,5,False,False,,,
08355,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,6,False,False,,,
08370,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,6,False,False,,,
08385,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,7,False,False,,,
08400,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,8,False,False,,,
08415,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,9,False,False,,,
08430,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,9,False,False,,,
08445,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,10,False,False,,,
08460,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Rage,81.0,Elite Barbarians,25.0,4.0,4,True,True,,Elite Barbarians,6.0
08475,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Rage,81.0,,,,4,False,False,,,
08490,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Rage,81.0,,,,5,False,False,,,
08505,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Rage,81.0,,,,5,False,False,,,
08520,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Rage,81.0,,,,6,False,False,,,
08535,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Rage,81.0,,,,6,False,False,,,
08550,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Rage,81.0,,,,7,False,False,,,
08565,Sparky,95.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,Giant,36.0,2.0,2,True,True,,Giant,5.0
08580,Sparky,95.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,3,False,False,,,
08595,Sparky,95.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,4,False,False,,,
08610,Sparky,95.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,4,False,False,,,
08625,Sparky,95.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,5,False,False,,,
08640,Sparky,95.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,5,False,False,,,
08655,Sparky,95.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,2,False,True,,,
08670,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Rage,81.0,Wizard,105.0,2.0,2,True,False,,Wizard,5.0
08685,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Rage,81.0,,,,3,False,False,,,
08700,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Rage,81.0,,,,3,False,False,,,
08715,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,Rage,81.0,4.0,2,True,True,,Rage,2.0
08730,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,2,False,False,,,
08745,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,3,False,False,,,
08760,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,3,False,False,,,
08775,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,4,False,False,,,
08790,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,4,False,False,,,
08805,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,5,False,False,,,
08820,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6,False,False,,,
08835,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6,False,False,,,
08850,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,7,False,False,,,
