frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07620,The Log,98.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,6,False,False,,,
07635,The Log,98.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,7,False,False,,,
07650,The Log,98.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,7,False,False,,,
07665,The Log,98.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,8,False,False,,,
07680,The Log,98.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,2.0,4,True,True,,Hog Rider,4.0
07695,The Log,98.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
07710,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Cannon,15.0,4.0,2,True,True,,Cannon,3.0
07725,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07740,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07755,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07770,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07785,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07800,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07815,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
07830,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
07845,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
07860,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
07875,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
07890,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,False,False,,,
07905,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,False,False,,,
07920,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,,,
07935,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,,,
07950,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,,,
07965,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,Ice Spirit,54.0,Musketeer,73.0,3.0,2,True,True,,Musketeer,4.0
07980,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,Ice Spirit,54.0,,,,2,False,False,,,
07995,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,Ice Spirit,54.0,,,,3,False,False,,,
08010,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,Ice Spirit,54.0,,,,3,False,False,,,
08025,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,Ice Spirit,54.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08040,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,Ice Spirit,54.0,,,,2,False,False,,,
08055,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,Ice Spirit,54.0,,,,3,False,False,,,
08070,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Spirit,54.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
08085,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Spirit,54.0,,,,3,False,False,,,
08100,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Spirit,54.0,,,,3,False,False,,,
08115,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Spirit,54.0,,,,4,False,False,,,
08130,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Spirit,54.0,,,,5,False,False,,,
08145,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Spirit,54.0,,,,5,False,False,,,
08160,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
08175,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Ice Spirit,54.0,4.0,1,True,True,,Ice Spirit,1.0
08190,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,2,False,False,,,
08205,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,2,False,False,,,
08220,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,3,False,False,,,
08235,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,3,False,False,,,
08250,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4,False,False,,,
08265,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4,False,False,,,
08280,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,5,False,False,,,
08295,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,5,False,False,,,
08310,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,6,False,False,,,
08325,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,7,False,False,,,
08340,Cannon,15.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Ice Golem,53.0,2.0,5,True,True,,Ice Golem,2.0
08355,Cannon,15.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Hog Rider,51.0,3.0,2,True,True,,Hog Rider,4.0
08370,Cannon,15.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,,,
08385,Cannon,15.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
08400,Cannon,15.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,,,
08415,Cannon,15.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,,,
08430,Cannon,15.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,,,
08445,Cannon,15.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,,,
08460,Cannon,15.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,4.0,1,True,True,,Musketeer,4.0
08475,Cannon,15.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
08490,Cannon,15.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
08505,Cannon,15.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
08520,Cannon,15.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
08535,Cannon,15.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
08550,Cannon,15.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
08565,Cannon,15.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
08580,Cannon,15.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
08595,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
08610,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
08625,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
08640,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,1.0,4,True,True,,Cannon,3.0
08655,Ice Golem,53.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
08670,Ice Golem,53.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
08685,Ice Golem,53.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
08700,Ice Golem,53.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08715,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
08730,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
08745,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
08760,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
08775,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
08790,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
08805,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
08820,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,3,False,True,,,
08835,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,4.0,4,True,False,,Fireball,4.0
08850,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
08865,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,,,
08880,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,,,
08895,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
08910,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
08925,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
08940,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,6,False,False,,,
08955,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,7,False,False,,,
08970,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,7,False,False,,,
08985,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,8,False,False,,,
09000,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,4.0,6,True,True,,Cannon,3.0
09015,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09030,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
09045,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
09060,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,,,
09075,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,,,
09090,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,False,False,,,
09105,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,4.0,7,True,False,,Ice Spirit,1.0
09120,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
09135,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
09150,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
09165,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,,,
09180,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,,,
09195,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
09210,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
09225,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
09240,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
09255,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
09270,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
09285,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
09300,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
09315,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
09330,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
