frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08775,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
08790,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
08805,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
08820,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,3.0,,,
08835,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,4.0,,,
08850,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,4.0,,,
08865,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,5.0,,,
08880,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,5.0,,,
08895,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
08910,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
08925,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Null,75.0,,,,6.0,,,
08940,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,6.0,,,
08955,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,2.0,,,
08970,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,8.0,,,
08985,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,8.0,,,
09000,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
09015,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
09030,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
09045,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Ice Spirit,54.0,,,,5.0,,,
09060,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Ice Spirit,54.0,,,,6.0,,,
09075,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Ice Spirit,54.0,,,,6.0,,,
09090,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Ice Spirit,54.0,,,,2.0,,,
09105,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,6.0,,,
09120,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,7.0,,,
09135,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,8.0,,,
09150,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,4.0,,,
09165,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,5.0,,,
09180,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,5.0,,,
09195,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
09210,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
09225,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
09240,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
09255,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
09270,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
09285,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
09300,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
09315,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
09330,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
