frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08205,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
08220,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
08235,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
08250,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
08265,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
08280,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
08295,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
08310,The Log,98.0,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
08325,The Log,98.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
08340,The Log,98.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
08355,The Log,98.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
08370,The Log,98.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
08385,The Log,98.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
08400,The Log,98.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
08415,Electro Spirit,23.0,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
08430,Electro Spirit,23.0,Archers,1.0,X,106.0,Knight,58.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
08445,Electro Spirit,23.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08460,Electro Spirit,23.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,False,False,,,
08475,Electro Spirit,23.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,False,False,,,
08490,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,Electro Spirit,23.0,1.0,7,True,True,,Electro Spirit,1.0
08505,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
08520,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08535,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08550,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08565,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
08580,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
