frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07575,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
07590,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
07605,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
07620,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
07635,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
07650,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
07665,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
07680,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
07695,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
07710,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,3.0,4,True,True,3.0,4.0
07725,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
07740,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
07755,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
07770,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
07785,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,4.0,4,True,True,2.0,3.0
07800,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
07815,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
07830,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
07845,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
07860,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,3.0,4,True,True,2.0,2.0
07875,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
07890,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
07905,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
07920,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
07935,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
07950,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
07965,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,Electro Spirit,23.0,4.0,7,True,False,0.0,1.0
07980,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
07995,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
08010,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,9,False,False,0.0,0.0
08025,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,9,False,False,0.0,0.0
08040,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,10,False,False,0.0,0.0
08055,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,10,False,False,0.0,0.0
08070,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,4.0,4,True,True,6.0,6.0
08085,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08100,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08115,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08130,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08145,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08160,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08175,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08190,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08205,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,4.0,5,True,True,3.0,4.0
08220,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
08235,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
08250,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
08265,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
08280,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
08295,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,0.0,0.0
08310,The Log,98.0,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,1.0,5,True,True,3.0,4.0
08325,The Log,98.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
08340,The Log,98.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
08355,The Log,98.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
08370,The Log,98.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
08385,The Log,98.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
08400,The Log,98.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,0.0,0.0
08415,Electro Spirit,23.0,Archers,1.0,Skeletons,94.0,Knight,58.0,The Log,98.0,1.0,6,True,True,2.0,2.0
08430,Electro Spirit,23.0,Archers,1.0,X,106.0,Knight,58.0,Skeletons,94.0,3.0,6,True,False,0.0,1.0
08445,Electro Spirit,23.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
08460,Electro Spirit,23.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
08475,Electro Spirit,23.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
08490,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,Electro Spirit,23.0,1.0,7,True,True,1.0,1.0
08505,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,Knight,58.0,4.0,5,True,True,2.0,3.0
08520,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08535,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08550,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08565,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,4.0,3,True,True,3.0,4.0
08580,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
