frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07620,Mega Minion,64.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,,,
07635,Mega Minion,64.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,,,
07650,Mega Minion,64.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,,,
07665,Mega Minion,64.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,,,
07680,Mega Minion,64.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,,,
07695,Mega Minion,64.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,,,
07710,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Mega Minion,64.0,1.0,3,True,True,,Mega Minion,3.0
07725,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,,,
07740,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,,,
07755,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,,,
07770,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,,,
07785,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,,,
07800,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,,,
07815,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,,,
07830,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,,,
07845,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,,,
07860,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Sparky,95.0,1.0,2,True,True,,Sparky,6.0
07875,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,,,
07890,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,,,
07905,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,,,
07920,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,,,
07935,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,,,
07950,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,,,
07965,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,,,
07980,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,,,
07995,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Golden Knight,46.0,1.0,1,True,True,,Golden Knight,4.0
08010,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,,,
08025,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,,,
08040,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,,,
08055,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,,,
08070,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,,,
08085,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,,,
08100,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,,,
08115,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,,,
08130,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,,,
08145,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Hog Rider,51.0,1.0,3,True,True,,Hog Rider,4.0
08160,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,,,
08175,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,,,
08190,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,,,
08205,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,,,
08220,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,,,
08235,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,,,
08250,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,,,
08265,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,,,
08280,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,,,
08295,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,,,
08310,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,,,
08325,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,,,
08340,Arrows,2.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,2.0,5,True,True,,Barbarians,5.0
08355,Arrows,2.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,,,
08370,Arrows,2.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,,,
08385,Arrows,2.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,,,
08400,Arrows,2.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,Minion Horde,68.0,3.0,2,True,True,,Minion Horde,5.0
08415,Arrows,2.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
08430,Arrows,2.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
08445,Arrows,2.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
08460,Arrows,2.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
08475,Golden Knight,46.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,Arrows,2.0,1.0,1,True,True,,Arrows,3.0
08490,Golden Knight,46.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
08505,Golden Knight,46.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
08520,Golden Knight,46.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
08535,Golden Knight,46.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
08550,Golden Knight,46.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
08565,Golden Knight,46.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,5,False,False,,,
08580,Golden Knight,46.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,5,False,False,,,
08595,Golden Knight,46.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,6,False,False,,,
08610,Golden Knight,46.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,6,False,False,,,
08625,Golden Knight,46.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,7,False,False,,,
08640,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,Golden Knight,46.0,1.0,1,True,True,,Golden Knight,4.0
08655,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
08670,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
08685,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
08700,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
08715,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
08730,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,5,False,False,,,
08745,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,1,False,True,,,
08760,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
08775,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
08790,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
08805,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
08820,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
08835,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
08850,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,3,False,True,,,
08865,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
08880,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
08895,Hog Rider,51.0,Arrows,2.0,Sparky,95.0,Zap,107.0,Mega Minion,64.0,2.0,2,True,True,,Mega Minion,3.0
08910,Hog Rider,51.0,Arrows,2.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
08925,Hog Rider,51.0,Arrows,2.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
08940,Hog Rider,51.0,Arrows,2.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
08955,Hog Rider,51.0,Arrows,2.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
08970,Hog Rider,51.0,Arrows,2.0,Sparky,95.0,Zap,107.0,,,,1,False,True,,,
08985,Hog Rider,51.0,Arrows,2.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
09000,Hog Rider,51.0,Arrows,2.0,Sparky,95.0,Zap,107.0,,,,2,False,False,,,
09015,Hog Rider,51.0,Arrows,2.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
09030,Hog Rider,51.0,Arrows,2.0,Sparky,95.0,Zap,107.0,,,,3,False,False,,,
