frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08385,Heal Spirit,50.0,Firecracker,31.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
08400,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Mega Knight,63.0,,,,3,,,
08415,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Hunter,52.0,,,,3,,,
08430,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Hunter,52.0,,,,4,,,
08445,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Hunter,52.0,,,,4,,,
08460,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Skeletons,94.0,,,,2,,,
08475,Heal Spirit,50.0,Electro Wizard,24.0,Skeletons,94.0,Cannon Cart,16.0,,,,2,,,
08490,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Hunter,52.0,,,,3,,,
08505,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Hunter,52.0,,,,3,,,
08520,Heal Spirit,50.0,Firecracker,31.0,The Log,98.0,Hunter,52.0,,,,3,,,
08535,Heal Spirit,50.0,Firecracker,31.0,The Log,98.0,Hunter,52.0,,,,3,,,
08550,Heal Spirit,50.0,Firecracker,31.0,The Log,98.0,Hunter,52.0,,,,4,,,
08565,Heal Spirit,50.0,Firecracker,31.0,The Log,98.0,Hunter,52.0,,,,5,,,
08580,Heal Spirit,50.0,Firecracker,31.0,The Log,98.0,Hunter,52.0,,,,5,,,
08595,Heal Spirit,50.0,Firecracker,31.0,The Log,98.0,Hunter,52.0,,,,6,,,
08610,Heal Spirit,50.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,4,,,
08625,Heal Spirit,50.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,5,,,
08640,Heal Spirit,50.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,5,,,
08655,Heal Spirit,50.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,6,,,
08670,Heal Spirit,50.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,6,,,
08685,Royal Hogs,88.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,6,,,
08700,Royal Hogs,88.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,6,,,
08715,Royal Hogs,88.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,7,,,
08730,Royal Hogs,88.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,7,,,
08745,Earthquake,20.0,Firecracker,31.0,Ice Golem,53.0,Hunter,52.0,,,,3,,,
08760,Earthquake,20.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,4,,,
08775,Earthquake,20.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,4,,,
08790,Earthquake,20.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,5,,,
08805,Earthquake,20.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,5,,,
08820,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Mega Knight,63.0,,,,3,,,
08835,Skeletons,94.0,Firecracker,31.0,Elite Barbarians,25.0,Hunter,52.0,,,,3,,,
08850,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,4,,,
08865,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,4,,,
08880,Skeletons,94.0,The Log,98.0,Barbarians,8.0,Skeletons,94.0,,,,2,,,
08895,Skeletons,94.0,The Log,98.0,Barbarians,8.0,Cannon Cart,16.0,,,,2,,,
08910,Skeletons,94.0,The Log,98.0,Barbarians,8.0,Mega Knight,63.0,,,,3,,,
08925,Skeletons,94.0,The Log,98.0,Barbarians,8.0,Hunter,52.0,,,,3,,,
08940,Skeletons,94.0,Heal Spirit,50.0,Barbarians,8.0,Mega Knight,63.0,,,,2,,,
08955,Skeletons,94.0,Heal Spirit,50.0,Barbarians,8.0,Hunter,52.0,,,,2,,,
08970,Skeletons,94.0,Heal Spirit,50.0,Barbarians,8.0,Hunter,52.0,,,,2,,,
08985,Skeletons,94.0,Earthquake,20.0,Barbarians,8.0,Hunter,52.0,,,,2,,,
09000,Skeletons,94.0,Earthquake,20.0,Barbarians,8.0,Hunter,52.0,,,,2,,,
09015,Skeletons,94.0,Earthquake,20.0,Barbarians,8.0,Hunter,52.0,,,,3,,,
09030,Skeletons,94.0,Earthquake,20.0,Barbarians,8.0,Hunter,52.0,,,,3,,,
09045,Skeletons,94.0,Earthquake,20.0,Barbarians,8.0,Hunter,52.0,,,,4,,,
09060,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,1,,,
09075,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,2,,,
09090,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,2,,,
09105,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,3,,,
09120,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,3,,,
09135,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,4,,,
09150,Skeletons,94.0,The Log,98.0,Barbarians,8.0,Skeletons,94.0,,,,2,,,
09165,Skeletons,94.0,The Log,98.0,Barbarians,8.0,Mega Knight,63.0,,,,2,,,
09180,Skeletons,94.0,The Log,98.0,Barbarians,8.0,Mega Knight,63.0,,,,3,,,
09195,Skeletons,94.0,Skeletons,94.0,Barbarians,8.0,Mega Knight,63.0,,,,3,,,
09210,Skeletons,94.0,Skeletons,94.0,Barbarians,8.0,Mega Knight,63.0,,,,1,,,
09225,Skeletons,94.0,Skeletons,94.0,Barbarians,8.0,Mega Knight,63.0,,,,1,,,
09240,Skeletons,94.0,Skeletons,94.0,Barbarians,8.0,Mega Knight,63.0,,,,1,,,
09255,Skeletons,94.0,Skeletons,94.0,Barbarians,8.0,Mega Knight,63.0,,,,1,,,
09270,Skeletons,94.0,Skeletons,94.0,Barbarians,8.0,Mega Knight,63.0,,,,1,,,
09285,Skeletons,94.0,Skeletons,94.0,Barbarians,8.0,Mega Knight,63.0,,,,1,,,
