frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07560,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,2,False,False,,,
07575,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,3,False,False,,,
07590,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,4,False,False,,,
07605,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,4,False,False,,,
07620,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,5,False,False,,,
07635,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,5,False,False,,,
07650,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,6,False,False,,,
07665,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,6,False,False,,,
07680,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,7,False,False,,,
07695,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,7,False,False,,,
07710,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,8,False,False,,,
07725,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,8,False,False,,,
07740,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,9,False,False,,,
07755,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,9,False,False,,,
07770,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,10,False,False,,,
07785,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,Barbarians,8.0,2.0,5,True,True,,Barbarians,5.0
07800,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,5,False,False,,,
07815,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,6,False,False,,,
07830,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,6,False,False,,,
07845,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,7,False,False,,,
07860,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,7,False,False,,,
07875,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,8,False,False,,,
07890,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,8,False,False,,,
07905,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Hunter,52.0,Royal Hogs,88.0,4.0,4,True,True,,Royal Hogs,5.0
07920,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Hunter,52.0,,,,4,False,False,,,
07935,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Hunter,52.0,,,,5,False,False,,,
07950,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Hunter,52.0,,,,6,False,False,,,
07965,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Hunter,52.0,,,,6,False,False,,,
07980,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,3.0,4,True,True,,Firecracker,3.0
07995,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
08010,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,,,
08025,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,,,
08040,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,,,
08055,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,Earthquake,20.0,3.0,3,True,True,,Earthquake,3.0
08070,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
08085,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
08100,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
08115,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
08130,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
08145,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,4,False,False,,,
08160,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,4,False,False,,,
08175,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,,,
08190,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,,,
08205,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,6,False,False,,,
08220,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,6,False,False,,,
08235,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,7,False,False,,,
08250,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,7,False,False,,,
08265,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,8,False,False,,,
08280,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,8,False,False,,,
08295,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,9,False,False,,,
08310,Heal Spirit,50.0,Firecracker,31.0,Royal Hogs,88.0,Hunter,52.0,Barbarians,8.0,2.0,4,True,True,,Barbarians,5.0
08325,Heal Spirit,50.0,Firecracker,31.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,,,
08340,Heal Spirit,50.0,Firecracker,31.0,Royal Hogs,88.0,Hunter,52.0,,,,6,False,False,,,
08355,Heal Spirit,50.0,Firecracker,31.0,Royal Hogs,88.0,Hunter,52.0,,,,6,False,False,,,
08370,Heal Spirit,50.0,Firecracker,31.0,Royal Hogs,88.0,Hunter,52.0,,,,7,False,False,,,
08385,Heal Spirit,50.0,Firecracker,31.0,Royal Hogs,88.0,Hunter,52.0,,,,7,False,False,,,
08400,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,3.0,3,True,True,,Royal Hogs,5.0
08415,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
08430,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
08445,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
08460,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Skeletons,94.0,Hunter,52.0,4.0,2,True,True,,Hunter,4.0
08475,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Hunter,52.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
08490,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Hunter,52.0,,,,3,False,False,,,
08505,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Hunter,52.0,,,,3,False,False,,,
08520,Heal Spirit,50.0,Firecracker,31.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
08535,Heal Spirit,50.0,Firecracker,31.0,The Log,98.0,Hunter,52.0,,,,3,False,False,,,
08550,Heal Spirit,50.0,Firecracker,31.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
08565,Heal Spirit,50.0,Firecracker,31.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
08580,Heal Spirit,50.0,Firecracker,31.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
08595,Heal Spirit,50.0,Firecracker,31.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
08610,Heal Spirit,50.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
08625,Heal Spirit,50.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,5,False,False,,,
08640,Heal Spirit,50.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,5,False,False,,,
08655,Heal Spirit,50.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,6,False,False,,,
08670,Heal Spirit,50.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,6,False,False,,,
08685,Royal Hogs,88.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,Heal Spirit,50.0,1.0,6,True,False,,Heal Spirit,1.0
08700,Royal Hogs,88.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,6,False,False,,,
08715,Royal Hogs,88.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,7,False,False,,,
08730,Royal Hogs,88.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,7,False,False,,,
08745,Earthquake,20.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,1.0,3,True,True,,Royal Hogs,5.0
08760,Earthquake,20.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,4,False,False,,,
08775,Earthquake,20.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,4,False,False,,,
08790,Earthquake,20.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,5,False,False,,,
08805,Earthquake,20.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,5,False,False,,,
08820,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,1.0,3,True,True,,Earthquake,3.0
08835,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,3,False,False,,,
08850,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,4,False,False,,,
08865,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,4,False,False,,,
08880,Skeletons,94.0,The Log,98.0,Barbarians,8.0,Skeletons,94.0,Hunter,52.0,4.0,2,True,True,,Hunter,4.0
08895,Skeletons,94.0,The Log,98.0,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
08910,Skeletons,94.0,The Log,98.0,Barbarians,8.0,Hunter,52.0,,,,3,False,False,,,
08925,Skeletons,94.0,The Log,98.0,Barbarians,8.0,Hunter,52.0,,,,3,False,False,,,
08940,Skeletons,94.0,Heal Spirit,50.0,Barbarians,8.0,Hunter,52.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
08955,Skeletons,94.0,Heal Spirit,50.0,Barbarians,8.0,Hunter,52.0,,,,2,False,False,,,
08970,Skeletons,94.0,Heal Spirit,50.0,Barbarians,8.0,Hunter,52.0,,,,2,False,False,,,
08985,Skeletons,94.0,Earthquake,20.0,Barbarians,8.0,Hunter,52.0,Heal Spirit,50.0,2.0,2,True,False,,Heal Spirit,1.0
09000,Skeletons,94.0,Earthquake,20.0,Barbarians,8.0,Hunter,52.0,,,,2,False,False,,,
09015,Skeletons,94.0,Earthquake,20.0,Barbarians,8.0,Hunter,52.0,,,,3,False,False,,,
09030,Skeletons,94.0,Earthquake,20.0,Barbarians,8.0,Hunter,52.0,,,,3,False,False,,,
09045,Skeletons,94.0,Earthquake,20.0,Barbarians,8.0,Hunter,52.0,,,,4,False,False,,,
09060,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,Earthquake,20.0,2.0,1,True,True,,Earthquake,3.0
09075,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,2,False,False,,,
09090,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,2,False,False,,,
09105,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,3,False,False,,,
09120,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,3,False,False,,,
09135,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,4,False,False,,,
09150,Skeletons,94.0,The Log,98.0,Barbarians,8.0,Skeletons,94.0,Hunter,52.0,4.0,2,True,True,,Hunter,4.0
09165,Skeletons,94.0,The Log,98.0,Barbarians,8.0,Skeletons,94.0,,,,2,False,False,,,
09180,Skeletons,94.0,The Log,98.0,Barbarians,8.0,Skeletons,94.0,,,,3,False,False,,,
09195,Skeletons,94.0,Skeletons,94.0,Barbarians,8.0,Skeletons,94.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
09210,Skeletons,94.0,Skeletons,94.0,Barbarians,8.0,Skeletons,94.0,,,,1,False,True,,,
09225,Skeletons,94.0,Skeletons,94.0,Barbarians,8.0,Skeletons,94.0,,,,1,False,False,,,
09240,Skeletons,94.0,Skeletons,94.0,Barbarians,8.0,Skeletons,94.0,,,,1,False,False,,,
09255,Skeletons,94.0,Skeletons,94.0,Barbarians,8.0,Skeletons,94.0,,,,1,False,False,,,
09270,Skeletons,94.0,Skeletons,94.0,Barbarians,8.0,Skeletons,94.0,,,,1,False,False,,,
09285,Skeletons,94.0,Skeletons,94.0,Barbarians,8.0,Skeletons,94.0,,,,1,False,False,,,
