frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07425,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Baby Dragon,3.0,,,,3,,,
07440,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Baby Dragon,3.0,,,,4,,,
07455,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Baby Dragon,3.0,,,,4,,,
07470,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Mega Minion,64.0,,,,4,,,
07485,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Mega Minion,64.0,,,,1,,,
07500,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Mega Minion,64.0,,,,2,,,
07515,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Mega Minion,64.0,,,,2,,,
07530,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Mega Minion,64.0,,,,3,,,
07545,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Mega Minion,64.0,,,,3,,,
07560,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
07575,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,1,,,
07590,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,,,
07605,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
07620,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
07635,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,,,
07650,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,,,
07665,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
07680,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
07695,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
07710,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
07725,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,2,,,
07740,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,2,,,
07755,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,3,,,
07770,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
07785,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,4,,,
07800,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
07815,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,5,,,
07830,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
07845,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Goblin Barrel,39.0,,,,6,,,
07860,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,1,,,
07875,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,1,,,
07890,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,2,,,
07905,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,2,,,
07920,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,3,,,
07935,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,3,,,
07950,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,4,,,
07965,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,4,,,
07980,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,5,,,
07995,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,6,,,
08010,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,6,,,
08025,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Baby Dragon,3.0,,,,3,,,
08040,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Baby Dragon,3.0,,,,3,,,
08055,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Baby Dragon,3.0,,,,4,,,
08070,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Baby Dragon,3.0,,,,4,,,
08085,Executioner,28.0,Barbarian Hut,7.0,Mega Minion,64.0,Fisherman,32.0,,,,1,,,
08100,Executioner,28.0,Barbarian Hut,7.0,Mega Minion,64.0,Fisherman,32.0,,,,1,,,
08115,Executioner,28.0,Barbarian Hut,7.0,Mega Minion,64.0,Fisherman,32.0,,,,2,,,
08130,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fisherman,32.0,,,,2,,,
08145,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fisherman,32.0,,,,3,,,
08160,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fisherman,32.0,,,,3,,,
08175,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fisherman,32.0,,,,4,,,
08190,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fisherman,32.0,,,,5,,,
08205,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fisherman,32.0,,,,5,,,
08220,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fisherman,32.0,,,,6,,,
08235,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,,,
08250,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,,,
08265,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,,,
08280,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,,,
08295,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,,,
08310,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,,,
08325,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,,,
08340,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,,,
08355,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,,,
08370,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
08385,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
08400,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
08415,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,,,
08430,Executioner,28.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
08445,Executioner,28.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
08460,Executioner,28.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
08475,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
08490,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
08505,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fireball,30.0,,,,2,,,
08520,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fireball,30.0,,,,2,,,
08535,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fireball,30.0,,,,3,,,
08550,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fireball,30.0,,,,3,,,
08565,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fireball,30.0,,,,4,,,
08580,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fireball,30.0,,,,4,,,
08595,Executioner,28.0,Barbarian Hut,7.0,Baby Dragon,3.0,Mega Minion,64.0,,,,4,,,
08610,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Mega Minion,64.0,,,,2,,,
08625,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Mega Minion,64.0,,,,2,,,
08640,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Mega Minion,64.0,,,,3,,,
08655,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Mega Minion,64.0,,,,3,,,
08670,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,1,,,
08685,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,1,,,
08700,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,2,,,
08715,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,2,,,
08730,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,3,,,
08745,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,3,,,
08760,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,4,,,
08775,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,4,,,
08790,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,5,,,
08805,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,6,,,
08820,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,6,,,
08835,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,,,
08850,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,,,
08865,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,8,,,
08880,Electro Wizard,24.0,Barbarian Hut,7.0,Golden Knight,46.0,Fisherman,32.0,,,,4,,,
08895,Electro Wizard,24.0,Barbarian Hut,7.0,Golden Knight,46.0,Fisherman,32.0,,,,5,,,
08910,Electro Wizard,24.0,Barbarian Hut,7.0,Golden Knight,46.0,Fisherman,32.0,,,,5,,,
08925,Electro Wizard,24.0,Barbarian Hut,7.0,Golden Knight,46.0,Fisherman,32.0,,,,6,,,
08940,Electro Wizard,24.0,Barbarian Hut,7.0,Golden Knight,46.0,Fisherman,32.0,,,,6,,,
08955,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,,,
08970,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,1,,,
08985,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,2,,,
09000,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,,,
09015,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,,,
09030,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,,,
09045,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
09060,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
09075,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
09090,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
09105,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,1,,,
09120,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,2,,,
09135,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,2,,,
09150,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
09165,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
09180,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
09195,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
09210,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
09225,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
09240,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
09255,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
09270,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
09285,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
09300,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
09315,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
09330,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
