frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07155,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,False,False,,,
07170,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,False,False,,,
07185,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Heal Spirit,50.0,Fisherman,32.0,3.0,4,True,True,,Fisherman,3.0
07200,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Heal Spirit,50.0,,,,4,False,False,,,
07215,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Heal Spirit,50.0,,,,4,False,False,,,
07230,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Heal Spirit,50.0,,,,5,False,False,,,
07245,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Heal Spirit,50.0,,,,5,False,False,,,
07260,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Heal Spirit,50.0,,,,5,False,False,,,
07275,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Heal Spirit,50.0,,,,6,False,False,,,
07290,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
07305,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
07320,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
07335,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,,,
07350,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,True,,,
07365,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,,,
07380,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,1,False,False,,,
07395,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
07410,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,2,False,False,,,
07425,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
07440,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,3,False,False,,,
07455,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
07470,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4,False,False,,,
07485,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5,False,False,,,
07500,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
07515,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,,,
07530,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,,,
07545,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,,,
07560,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
07575,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
07590,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5,False,False,,,
07605,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5,False,False,,,
07620,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,6,False,False,,,
07635,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,6,False,False,,,
07650,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Heal Spirit,50.0,4.0,6,True,False,,Heal Spirit,1.0
07665,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,False,False,,,
07680,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,False,False,,,
07695,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,False,False,,,
07710,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Skeletons,94.0,Fisherman,32.0,4.0,5,True,True,,Fisherman,3.0
07725,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Skeletons,94.0,Barbarian Barrel,6.0,3.0,3,True,True,,Barbarian Barrel,2.0
07740,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Skeletons,94.0,,,,4,False,False,,,
07755,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Skeletons,94.0,,,,5,False,False,,,
07770,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Skeletons,94.0,,,,5,False,False,,,
07785,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,False,False,,,
07800,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,False,False,,,
07815,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Skeletons,94.0,,,,7,False,False,,,
07830,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,3.0,7,True,False,,Cannon Cart,5.0
07845,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,,,,2,False,True,,,
07860,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
07875,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07890,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07905,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07920,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07935,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
07950,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,False,False,,,
07965,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,False,False,,,
07980,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,False,False,,,
07995,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,False,False,,,
08010,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,False,False,,,
08025,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,False,False,,,
08040,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,Skeletons,94.0,,,,5,False,False,,,
08055,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,Skeletons,94.0,,,,5,False,False,,,
08070,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,Skeletons,94.0,,,,6,False,False,,,
08085,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
08100,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Heal Spirit,50.0,3.0,5,True,False,,Heal Spirit,1.0
08115,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,False,False,,,
08130,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,False,False,,,
08145,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,False,False,,,
08160,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fisherman,32.0,4.0,4,True,True,,Fisherman,3.0
08175,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,,,
08190,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,,,
08205,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
08220,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
08235,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
08250,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,4.0,7,True,False,,Cannon Cart,5.0
08265,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
08280,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
08295,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,8,True,False,,Barbarian Barrel,2.0
08310,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,1,False,True,,,
08325,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
08340,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
08355,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
08370,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
08385,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
08400,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
08415,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
08430,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Heal Spirit,50.0,,,,2,False,False,,,
08445,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Heal Spirit,50.0,,,,2,False,False,,,
08460,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Heal Spirit,50.0,,,,3,False,False,,,
08475,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fisherman,32.0,Heal Spirit,50.0,4.0,2,True,True,,Heal Spirit,1.0
08490,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fisherman,32.0,,,,3,False,False,,,
08505,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fisherman,32.0,,,,3,False,False,,,
08520,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Fisherman,32.0,,,,4,False,False,,,
08535,Cannon Cart,16.0,Electro Wizard,24.0,Skeletons,94.0,Cannon Cart,16.0,Fisherman,32.0,4.0,2,True,True,,Fisherman,3.0
08550,Cannon Cart,16.0,Electro Wizard,24.0,Skeletons,94.0,Cannon Cart,16.0,,,,2,False,False,,,
08565,Cannon Cart,16.0,Electro Wizard,24.0,Skeletons,94.0,Cannon Cart,16.0,,,,3,False,False,,,
08580,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Cannon Cart,16.0,Cannon Cart,16.0,1.0,3,True,False,,Cannon Cart,5.0
08595,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Cannon Cart,16.0,,,,4,False,False,,,
08610,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
08625,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,,,
08640,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,,,
08655,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,,,
08670,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,,,
08685,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
08700,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,1.0,2,True,True,,Hunter,4.0
08715,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,,,
08730,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
08745,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,2,False,False,,,
08760,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,False,False,,,
08775,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,3,False,False,,,
08790,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,,,
08805,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,,,
08820,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,,,
08835,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,5,False,False,,,
08850,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,False,False,,,
08865,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,False,False,,,
08880,Fireball,30.0,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Heal Spirit,50.0,3.0,6,True,False,,Heal Spirit,1.0
08895,Fireball,30.0,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,False,False,,,
08910,Fireball,30.0,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,False,False,,,
08925,Fireball,30.0,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,False,False,,,
08940,Fireball,30.0,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,,,,8,False,False,,,
08955,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
08970,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,,,,5,False,False,,,
08985,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,False,False,,,
09000,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,False,False,,,
09015,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,False,False,,,
09030,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,False,False,,,
09045,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,,,,8,False,False,,,
09060,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,,,,8,False,False,,,
09075,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,,,,9,False,False,,,
09090,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,,,,9,False,False,,,
09105,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,,,,10,False,False,,,
09120,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Cannon Cart,16.0,,,,10,False,False,,,
09135,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,4.0,10,True,False,,Cannon Cart,5.0
09150,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
09165,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
09180,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
09195,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,4,False,True,,,
09210,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
09225,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
09240,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
09255,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
09270,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
09285,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
09300,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
