frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07695,Hunter,52.0,Zappies,108.0,Royal Hogs,88.0,Poison,78.0,,,,7,False,False,,,
07710,Hunter,52.0,Zappies,108.0,Royal Hogs,88.0,Poison,78.0,,,,8,False,False,,,
07725,Hunter,52.0,Zappies,108.0,Royal Hogs,88.0,Poison,78.0,,,,8,False,False,,,
07740,Hunter,52.0,Zappies,108.0,Royal Hogs,88.0,Poison,78.0,,,,8,False,False,,,
07755,Hunter,52.0,Zappies,108.0,Royal Hogs,88.0,Poison,78.0,,,,9,False,False,,,
07770,Hunter,52.0,Zappies,108.0,The Log,98.0,Poison,78.0,Royal Hogs,88.0,3.0,4,True,True,,Royal Hogs,5.0
07785,Hunter,52.0,Zappies,108.0,The Log,98.0,Poison,78.0,,,,5,False,False,,,
07800,Hunter,52.0,Zappies,108.0,The Log,98.0,Poison,78.0,,,,5,False,False,,,
07815,Hunter,52.0,Zappies,108.0,The Log,98.0,Poison,78.0,,,,6,False,False,,,
07830,Hunter,52.0,Zappies,108.0,The Log,98.0,Poison,78.0,,,,6,False,False,,,
07845,Hunter,52.0,Zappies,108.0,The Log,98.0,Poison,78.0,,,,7,False,False,,,
07860,Hunter,52.0,Zappies,108.0,Goblin Cage,40.0,Poison,78.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
07875,Hunter,52.0,Zappies,108.0,Goblin Cage,40.0,Poison,78.0,,,,6,False,False,,,
07890,Hunter,52.0,Zappies,108.0,Goblin Cage,40.0,Poison,78.0,,,,7,False,False,,,
07905,Hunter,52.0,Zappies,108.0,Goblin Cage,40.0,Poison,78.0,,,,7,False,False,,,
07920,Hunter,52.0,Royal Ghost,86.0,Goblin Cage,40.0,Poison,78.0,Zappies,108.0,2.0,4,True,True,,Zappies,4.0
07935,Hunter,52.0,Royal Ghost,86.0,Goblin Cage,40.0,Poison,78.0,,,,4,False,False,,,
07950,Hunter,52.0,Royal Ghost,86.0,Goblin Cage,40.0,Poison,78.0,,,,5,False,False,,,
07965,Hunter,52.0,Royal Ghost,86.0,Goblin Cage,40.0,Poison,78.0,,,,5,False,False,,,
07980,Hunter,52.0,Royal Ghost,86.0,Goblin Cage,40.0,Poison,78.0,,,,6,False,False,,,
07995,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Poison,78.0,Royal Ghost,86.0,2.0,3,True,True,,Royal Ghost,3.0
08010,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Poison,78.0,,,,4,False,False,,,
08025,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Poison,78.0,,,,4,False,False,,,
08040,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Poison,78.0,,,,5,False,False,,,
08055,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Poison,78.0,Magic Archer,62.0,2.0,1,True,True,,Magic Archer,4.0
08070,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Poison,78.0,,,,2,False,False,,,
08085,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Poison,78.0,,,,3,False,False,,,
08100,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Poison,78.0,,,,3,False,False,,,
08115,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Poison,78.0,,,,4,False,False,,,
08130,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Poison,78.0,,,,4,False,False,,,
08145,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Poison,78.0,,,,5,False,False,,,
08160,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Poison,78.0,,,,5,False,False,,,
08175,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Poison,78.0,,,,6,False,False,,,
08190,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Poison,78.0,,,,6,False,False,,,
08205,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Poison,78.0,,,,2,False,True,,,
08220,Hunter,52.0,The Log,98.0,Goblin Cage,40.0,Poison,78.0,Royal Hogs,88.0,2.0,2,True,False,,Royal Hogs,5.0
08235,Hunter,52.0,The Log,98.0,Goblin Cage,40.0,Poison,78.0,,,,3,False,False,,,
08250,Hunter,52.0,The Log,98.0,Goblin Cage,40.0,Poison,78.0,,,,3,False,False,,,
08265,Hunter,52.0,The Log,98.0,Goblin Cage,40.0,Poison,78.0,,,,4,False,False,,,
08280,Hunter,52.0,The Log,98.0,Goblin Cage,40.0,Poison,78.0,,,,4,False,False,,,
08295,Hunter,52.0,The Log,98.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
08310,Hunter,52.0,The Log,98.0,Goblin Cage,40.0,Zappies,108.0,,,,2,False,False,,,
08325,Hunter,52.0,The Log,98.0,Goblin Cage,40.0,Zappies,108.0,,,,2,False,False,,,
08340,Hunter,52.0,The Log,98.0,Goblin Cage,40.0,Zappies,108.0,,,,3,False,False,,,
08355,Hunter,52.0,The Log,98.0,Goblin Cage,40.0,Zappies,108.0,,,,3,False,False,,,
08370,Hunter,52.0,The Log,98.0,Goblin Cage,40.0,Zappies,108.0,,,,4,False,False,,,
08385,Hunter,52.0,Royal Ghost,86.0,Goblin Cage,40.0,Zappies,108.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
08400,Hunter,52.0,Royal Ghost,86.0,Goblin Cage,40.0,Zappies,108.0,,,,3,False,False,,,
08415,Hunter,52.0,Royal Ghost,86.0,Goblin Cage,40.0,Zappies,108.0,,,,3,False,False,,,
08430,Hunter,52.0,Royal Ghost,86.0,Goblin Cage,40.0,Zappies,108.0,,,,4,False,False,,,
08445,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Zappies,108.0,Royal Ghost,86.0,2.0,1,True,True,,Royal Ghost,3.0
08460,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Zappies,108.0,,,,2,False,False,,,
08475,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Zappies,108.0,,,,3,False,False,,,
08490,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Zappies,108.0,,,,3,False,False,,,
08505,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Zappies,108.0,,,,4,False,False,,,
08520,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Zappies,108.0,,,,4,False,False,,,
08535,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Zappies,108.0,,,,5,False,False,,,
08550,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Zappies,108.0,,,,5,False,False,,,
08565,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Zappies,108.0,,,,6,False,False,,,
08580,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,2.0,2,True,True,,Magic Archer,4.0
08595,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,3,False,False,,,
08610,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,3,False,False,,,
08625,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,4,False,False,,,
08640,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,4,False,False,,,
08655,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,5,False,False,,,
08670,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,6,False,False,,,
08685,Hunter,52.0,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,Royal Hogs,88.0,2.0,1,True,True,,Royal Hogs,5.0
08700,Hunter,52.0,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,,,,2,False,False,,,
08715,Hunter,52.0,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,,,,2,False,False,,,
08730,Hunter,52.0,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,,,,3,False,False,,,
08745,Hunter,52.0,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,,,,3,False,False,,,
08760,Hunter,52.0,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,,,,4,False,False,,,
08775,Hunter,52.0,Poison,78.0,Goblin Cage,40.0,Zappies,108.0,,,,4,False,False,,,
08790,Hunter,52.0,The Log,98.0,Goblin Cage,40.0,Zappies,108.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
08805,Hunter,52.0,The Log,98.0,Goblin Cage,40.0,Zappies,108.0,,,,1,False,False,,,
08820,Hunter,52.0,The Log,98.0,Goblin Cage,40.0,Zappies,108.0,,,,2,False,False,,,
08835,Hunter,52.0,The Log,98.0,Goblin Cage,40.0,Zappies,108.0,,,,2,False,False,,,
08850,Hunter,52.0,Royal Ghost,86.0,Goblin Cage,40.0,Zappies,108.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
08865,Hunter,52.0,Royal Ghost,86.0,Goblin Cage,40.0,Zappies,108.0,,,,1,False,True,,,
08880,Hunter,52.0,Royal Ghost,86.0,Goblin Cage,40.0,Zappies,108.0,,,,2,False,False,,,
08895,Hunter,52.0,Royal Ghost,86.0,Goblin Cage,40.0,Zappies,108.0,,,,3,False,False,,,
08910,Hunter,52.0,Royal Ghost,86.0,Goblin Cage,40.0,Zappies,108.0,,,,3,False,False,,,
08925,Hunter,52.0,Royal Ghost,86.0,Goblin Cage,40.0,Zappies,108.0,,,,4,False,False,,,
08940,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Zappies,108.0,Royal Ghost,86.0,2.0,1,True,True,,Royal Ghost,3.0
08955,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Zappies,108.0,,,,2,False,False,,,
08970,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Zappies,108.0,,,,2,False,False,,,
08985,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Zappies,108.0,,,,3,False,False,,,
09000,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Zappies,108.0,,,,3,False,False,,,
09015,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Zappies,108.0,,,,4,False,False,,,
09030,Hunter,52.0,Magic Archer,62.0,Goblin Cage,40.0,Zappies,108.0,,,,4,False,False,,,
09045,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,Magic Archer,62.0,2.0,1,True,True,,Magic Archer,4.0
09060,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,1,False,False,,,
09075,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,2,False,False,,,
09090,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,3,False,False,,,
09105,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,3,False,False,,,
09120,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,4,False,False,,,
09135,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,4,False,False,,,
09150,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,5,False,False,,,
09165,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,5,False,False,,,
09180,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,6,False,False,,,
09195,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,6,False,False,,,
09210,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,7,False,False,,,
09225,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,7,False,False,,,
09240,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,7,False,False,,,
09255,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,7,False,False,,,
09270,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,7,False,False,,,
09285,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,7,False,False,,,
09300,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,7,False,False,,,
09315,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,7,False,False,,,
09330,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,7,False,False,,,
09345,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,7,False,False,,,
09360,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,7,False,False,,,
09375,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,Zappies,108.0,,,,7,False,False,,,
