frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
10935,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,,,
10950,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,,,
10965,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,10,False,False,,,
10980,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,10,False,False,,,
10995,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,10,False,False,,,
11010,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,10,False,False,,,
11025,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,10,False,False,,,
11040,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,10,False,False,,,
11055,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,True,,,
11070,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,,,
11085,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,,,
11100,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,1.0,4,True,True,,Mortar,4.0
11115,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,4,False,False,,,
11130,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,4,False,False,,,
11145,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,,,
11160,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,,,
11175,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,,,
11190,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,,,
11205,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,,,
11220,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,,,
11235,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,,,
11250,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,,,
11265,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,,,
11280,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,,,
11295,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,3,False,True,,,
11310,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,4,False,False,,,
11325,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,4,False,False,,,
11340,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,4,False,False,,,
11355,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,4,False,False,,,
11370,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,4,False,False,,,
11385,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,4,False,False,,,
11400,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,,,
11415,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,,,
11430,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,,,
11445,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,,,
11460,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,,,
11475,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,,,
11490,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,,,
11505,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,,,
11520,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,,,
11535,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,,,
11550,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,,,
11565,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,,,
11580,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,,,
11595,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,,,
11610,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,,,
11625,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,,,
11640,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,,,
11655,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,,,
11670,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,,,
11685,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,,,
11700,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,,,
11715,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,,,
11730,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,,,
11745,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,,,
11760,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,,,
11775,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,,,
11790,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,,,
11805,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,,,
11820,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,True,,,
11835,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,,,
11850,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,,,
11865,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,,,
11880,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,,,
11895,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,,,
11910,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,,,
11925,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,,,
11940,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,True,,,
11955,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,,,
11970,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,,,
11985,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,,,
12000,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,,,
12015,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,1.0,5,True,True,,Barbarian Barrel,2.0
12030,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,,,
12045,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,,,
12060,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,,,
12075,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,,,
12090,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,,,
12105,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,,,
12120,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
12135,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,,,
12150,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,,,
12165,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,,,
12180,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,,,
12195,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,,,
12210,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,,,
12225,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,,,
12240,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,,,
12255,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,,,
12270,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,,,
12285,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,,,
12300,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
12315,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,,,
12330,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,,,
12345,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,,,
12360,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,,,
12375,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,,,
12390,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,,,
12405,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,,,
12420,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,,,
12435,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,,,
12450,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,,,
12465,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,,,
12480,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,,,
12495,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,,,
12510,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,,,
12525,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,,,
12540,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,,,
12555,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,,,
12570,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,,,
12585,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,,,
12600,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,,,
12615,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,,,
12630,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,,,
12645,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,,,
12660,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,6,False,False,,,
12675,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,6,False,False,,,
12690,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,6,False,False,,,
12705,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,6,False,False,,,
12720,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,6,False,False,,,
12735,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,7,False,False,,,
12750,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,7,False,False,,,
12765,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,7,False,False,,,
12780,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,7,False,False,,,
12795,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,True,,,
12810,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,,,
12825,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,,,
12840,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,True,,,
12855,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,,,
12870,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,,,
12885,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
12900,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,,,,1,False,False,,,
12915,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,,,,2,False,False,,,
12930,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,,,,2,False,False,,,
12945,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,,,,2,False,False,,,
12960,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,,,,2,False,False,,,
12975,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,,,,2,False,False,,,
12990,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,,,,3,False,False,,,
13005,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,,,,3,False,False,,,
13020,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,,,,3,False,False,,,
13035,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,,,,3,False,False,,,
13050,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,,,,3,False,False,,,
13065,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,,,,3,False,False,,,
13080,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,3.0,1,True,True,,Goblin Gang,3.0
13095,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
13110,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
13125,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
13140,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
13155,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
13170,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
13185,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
13200,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
13215,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
13230,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
13245,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
13260,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
13275,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,0,False,True,,,
13290,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,0,False,False,,,
13305,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,0,False,False,,,
13320,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,0,False,False,,,
13335,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
13350,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
13365,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
13380,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
13395,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
13410,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
13425,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
13440,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
13455,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
13470,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
13485,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
13500,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
13515,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
13530,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
13545,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,4,False,True,,,
13560,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
13575,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
13590,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
13605,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
13620,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
13635,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
13650,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
13665,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
13680,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
13695,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
13710,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
13725,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
13740,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
13755,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
13770,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
13785,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
13800,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
13815,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
13830,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
13845,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
13860,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,True,,,
13875,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
13890,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
13905,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
13920,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
13935,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,4.0,6,True,True,,Barbarian Barrel,2.0
13950,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
13965,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
13980,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
13995,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
14010,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5,False,True,,,
14025,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
14040,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
14055,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
14070,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
14085,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
14100,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
14115,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
14130,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5,False,True,,,
14145,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
14160,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
14175,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
14190,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
14205,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
14220,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
14235,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
14250,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
14265,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
14280,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
14295,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
14310,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
14325,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Mortar,71.0,1.0,5,True,True,,Mortar,4.0
14340,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
14355,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
14370,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
14385,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
14400,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
14415,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
14430,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
14445,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
14460,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
14475,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
14490,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
14505,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
14520,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
