frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
11745,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,9,,,
11760,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,9,,,
11775,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,9,,,
11790,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,9,,,
11805,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,9,,,
11820,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
11835,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
11850,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
11865,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
11880,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
11895,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,,,
11910,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,,,
11925,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,,,
11940,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,,,
11955,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,,,
11970,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,,,
11985,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7,,,
12000,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7,,,
12015,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
12030,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
12045,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
12060,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
12075,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,,,
12090,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,,,
12105,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,,,
12120,Goblin Drill,41.0,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,,,,3,,,
12135,Goblin Drill,41.0,Fireball,30.0,Goblin Gang,42.0,Furnace,35.0,,,,3,,,
12150,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Furnace,35.0,,,,4,,,
12165,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,,,,4,,,
12180,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,,,,4,,,
12195,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Furnace,35.0,,,,4,,,
12210,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Furnace,35.0,,,,4,,,
12225,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,,,,4,,,
12240,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,,,,5,,,
12255,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,,,,5,,,
12270,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,,,,5,,,
12285,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,,,,5,,,
12300,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,1,,,
12315,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,2,,,
12330,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,2,,,
12345,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,2,,,
12360,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,2,,,
12375,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,2,,,
12390,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,2,,,
12405,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,3,,,
12420,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,3,,,
12435,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Rage,81.0,,,,3,,,
12450,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,3,,,
12465,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,,,,3,,,
12480,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,,,,3,,,
12495,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,,,,4,,,
12510,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,,,,4,,,
12525,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,,,,4,,,
12540,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,,,,4,,,
12555,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,,,,4,,,
12570,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,,,,5,,,
12585,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,,,,5,,,
12600,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,,,,5,,,
12615,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,,,,5,,,
12630,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,,,,5,,,
12645,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,,,,5,,,
12660,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,6,,,
12675,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,6,,,
12690,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,6,,,
12705,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,6,,,
12720,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,6,,,
12735,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,7,,,
12750,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,7,,,
12765,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,7,,,
12780,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,,,,7,,,
12795,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,,,
12810,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,,,
12825,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
12840,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,,,
12855,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,,,
12870,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,,,
12885,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Knight,58.0,,,,1,,,
12900,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Knight,58.0,,,,1,,,
12915,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Knight,58.0,,,,2,,,
12930,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Knight,58.0,,,,2,,,
12945,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Knight,58.0,,,,2,,,
12960,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Knight,58.0,,,,2,,,
12975,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Knight,58.0,,,,2,,,
12990,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Knight,58.0,,,,3,,,
13005,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Knight,58.0,,,,3,,,
13020,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Knight,58.0,,,,3,,,
13035,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Knight,58.0,,,,3,,,
13050,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Knight,58.0,,,,3,,,
13065,Mortar,71.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Knight,58.0,,,,3,,,
13080,Mortar,71.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,1,,,
13095,Mortar,71.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,1,,,
13110,Mortar,71.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,1,,,
13125,Mortar,71.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,1,,,
13140,Mortar,71.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,1,,,
13155,Mortar,71.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,2,,,
13170,Mortar,71.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,2,,,
13185,Mortar,71.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,2,,,
13200,Mortar,71.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,2,,,
13215,Mortar,71.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,2,,,
13230,Mortar,71.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,2,,,
13245,Mortar,71.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,3,,,
13260,Mortar,71.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,3,,,
13275,Mortar,71.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,0,,,
13290,Mortar,71.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,0,,,
13305,Mortar,71.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,0,,,
13320,Mortar,71.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,0,,,
13335,Mortar,71.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,2,,,
13350,Mortar,71.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,2,,,
13365,Mortar,71.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,2,,,
13380,Mortar,71.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,3,,,
13395,Mortar,71.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,3,,,
13410,Mortar,71.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,4,,,
13425,Mortar,71.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,4,,,
13440,Mortar,71.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,4,,,
13455,Mortar,71.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,5,,,
13470,Mortar,71.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,5,,,
13485,Mortar,71.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,5,,,
13500,Mortar,71.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,6,,,
13515,Mortar,71.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,6,,,
13530,Mortar,71.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,6,,,
13545,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,4,,,
13560,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,4,,,
13575,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,5,,,
13590,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,5,,,
13605,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
13620,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
13635,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
13650,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
13665,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
13680,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
13695,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
13710,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
13725,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
13740,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
13755,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
13770,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
13785,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
13800,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
13815,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
13830,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
13845,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
13860,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
13875,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
13890,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
13905,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
13920,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
13935,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,,,
13950,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,,,
13965,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,,,
13980,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,,,
13995,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,8,,,
14010,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Firecracker,31.0,,,,5,,,
14025,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Firecracker,31.0,,,,5,,,
14040,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Firecracker,31.0,,,,6,,,
14055,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Firecracker,31.0,,,,6,,,
14070,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Firecracker,31.0,,,,6,,,
14085,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Furnace,35.0,,,,7,,,
14100,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Furnace,35.0,,,,7,,,
14115,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Furnace,35.0,,,,7,,,
14130,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5,,,
14145,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5,,,
14160,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5,,,
14175,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,,,
14190,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,,,
14205,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7,,,
14220,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7,,,
14235,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7,,,
14250,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,8,,,
14265,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,8,,,
14280,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,8,,,
14295,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,9,,,
14310,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,9,,,
14325,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5,,,
14340,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,,,
14355,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,,,
14370,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,,,
14385,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7,,,
14400,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7,,,
14415,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,8,,,
14430,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
14445,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
14460,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
14475,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
14490,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
14505,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
14520,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
14535,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
14550,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
14565,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,,,
14580,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,,,
14595,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,,,
14610,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,,,
14625,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,,,
14640,Furnace,35.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,,,
14655,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,3,,,
14670,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,,,
14685,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,,,
14700,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4,,,
14715,Furnace,35.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,,,
14730,Furnace,35.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,,,
14745,Furnace,35.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5,,,
14760,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,,,
14775,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,,,
14790,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6,,,
14805,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,,,
14820,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,,,
14835,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8,,,
14850,Hunter,52.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8,,,
14865,Hunter,52.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8,,,
14880,Furnace,35.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,9,,,
14895,Furnace,35.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,9,,,
14910,Furnace,35.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,9,,,
14925,Furnace,35.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,10,,,
14940,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,10,,,
14955,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,,,
14970,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,,,
14985,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,,,
15000,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8,,,
15015,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8,,,
15030,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8,,,
15045,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,9,,,
15060,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,9,,,
15075,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,10,,,
15090,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,10,,,
15105,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,,,
15120,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,,,
15135,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7,,,
15150,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8,,,
15165,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8,,,
15180,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,9,,,
15195,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,5,,,
15210,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,5,,,
15225,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,6,,,
15240,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,6,,,
15255,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,6,,,
15270,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,7,,,
15285,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,7,,,
15300,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,7,,,
15315,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,,,
15330,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,,,
15345,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,,,
15360,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,,,
15375,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,,,
15390,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Firecracker,31.0,,,,4,,,
15405,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Firecracker,31.0,,,,5,,,
15420,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Firecracker,31.0,,,,5,,,
15435,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Firecracker,31.0,,,,2,,,
15450,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Firecracker,31.0,,,,2,,,
15465,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Firecracker,31.0,,,,2,,,
15480,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Firecracker,31.0,,,,3,,,
15495,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Firecracker,31.0,,,,3,,,
15510,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Firecracker,31.0,,,,3,,,
15525,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Firecracker,31.0,,,,4,,,
15540,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Firecracker,31.0,,,,4,,,
15555,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Firecracker,31.0,,,,4,,,
15570,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Firecracker,31.0,,,,5,,,
15585,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Firecracker,31.0,,,,5,,,
15600,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Firecracker,31.0,,,,6,,,
15615,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Furnace,35.0,,,,6,,,
15630,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Firecracker,31.0,,,,6,,,
15645,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Firecracker,31.0,,,,7,,,
