frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
10050,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
10065,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,True,2.0,0.0
10080,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
10095,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
10110,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
10125,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
10140,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
10155,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
10170,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
10185,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
10200,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
10215,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
10230,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
10245,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
10260,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
10275,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
10290,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
10305,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,10,False,False,0.0,0.0
10320,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,10,False,False,0.0,0.0
10335,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,10,False,False,0.0,0.0
10350,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,True,3.0,0.0
10365,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
10380,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
10395,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
10410,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
10425,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
10440,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
10455,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
10470,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
10485,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
10500,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
10515,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
10530,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
10545,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
10560,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,3.0,7,True,True,2.0,2.0
10575,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
10590,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
10605,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
10620,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
10635,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
10650,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
10665,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,0.0,0.0
10680,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,0.0,0.0
10695,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,0.0,0.0
10710,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,0.0,0.0
10725,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,0.0,0.0
10740,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,10,False,False,0.0,0.0
10755,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,10,False,False,0.0,0.0
10770,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,10,False,False,0.0,0.0
10785,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,10,False,False,0.0,0.0
10800,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,True,2.0,0.0
10815,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
10830,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
10845,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
10860,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
10875,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,0.0,0.0
10890,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,0.0,0.0
10905,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,0.0,0.0
10920,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,0.0,0.0
10935,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,0.0,0.0
10950,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,0.0,0.0
10965,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,10,False,False,0.0,0.0
10980,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,10,False,False,0.0,0.0
10995,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,10,False,False,0.0,0.0
11010,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,10,False,False,0.0,0.0
11025,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,10,False,False,0.0,0.0
11040,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,10,False,False,0.0,0.0
11055,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,True,2.0,0.0
11070,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
11085,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
11100,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,1.0,4,True,True,4.0,4.0
11115,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,4,False,False,0.0,0.0
11130,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,4,False,False,0.0,0.0
11145,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,0.0,0.0
11160,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,0.0,0.0
11175,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,0.0,0.0
11190,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,0.0,0.0
11205,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,0.0,0.0
11220,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,0.0,0.0
11235,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,0.0,0.0
11250,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,0.0,0.0
11265,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,0.0,0.0
11280,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,0.0,0.0
11295,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,3,False,True,3.0,0.0
11310,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,4,False,False,0.0,0.0
11325,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,4,False,False,0.0,0.0
11340,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,4,False,False,0.0,0.0
11355,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,4,False,False,0.0,0.0
11370,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,4,False,False,0.0,0.0
11385,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,4,False,False,0.0,0.0
11400,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,0.0,0.0
11415,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,0.0,0.0
11430,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,0.0,0.0
11445,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,0.0,0.0
11460,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,0.0,0.0
11475,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,0.0,0.0
11490,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,0.0,0.0
11505,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,0.0,0.0
11520,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,0.0,0.0
11535,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,0.0,0.0
11550,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,0.0,0.0
11565,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,0.0,0.0
11580,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,0.0,0.0
11595,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,0.0,0.0
11610,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,0.0,0.0
11625,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,0.0,0.0
11640,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,0.0,0.0
11655,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
11670,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
11685,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
11700,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
11715,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
11730,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,0.0,0.0
11745,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,0.0,0.0
11760,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,0.0,0.0
11775,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,0.0,0.0
11790,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,0.0,0.0
11805,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,0.0,0.0
11820,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,True,2.0,0.0
11835,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,0.0,0.0
11850,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,0.0,0.0
11865,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,0.0,0.0
11880,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,0.0,0.0
11895,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
11910,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
11925,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
11940,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,True,2.0,0.0
11955,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,0.0,0.0
11970,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,0.0,0.0
11985,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,0.0,0.0
12000,Barbarian Barrel,6.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,0.0,0.0
12015,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,1.0,5,True,True,2.0,2.0
12030,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,0.0,0.0
12045,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,0.0,0.0
12060,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,5,False,False,0.0,0.0
12075,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,0.0,0.0
12090,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,0.0,0.0
12105,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,0.0,0.0
12120,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Knight,58.0,4.0,3,True,True,3.0,3.0
12135,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
12150,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
12165,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
12180,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
12195,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
12210,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
12225,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
12240,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
12255,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
12270,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
12285,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
12300,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Fireball,30.0,2.0,1,True,True,4.0,4.0
12315,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
12330,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
12345,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
12360,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
12375,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
12390,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
12405,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
12420,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
12435,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
12450,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
12465,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
12480,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
12495,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
12510,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
12525,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
12540,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
12555,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
12570,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
12585,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
12600,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
12615,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
12630,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
12645,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
12660,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
12675,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
12690,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
12705,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
12720,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
12735,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
12750,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
12765,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
12780,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
12795,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,True,3.0,0.0
12810,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
12825,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
12840,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,True,2.0,0.0
12855,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
12870,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
12885,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,4.0,1,True,True,2.0,2.0
12900,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,,,,1,False,False,0.0,0.0
12915,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,,,,2,False,False,0.0,0.0
12930,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,,,,2,False,False,0.0,0.0
12945,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,,,,2,False,False,0.0,0.0
12960,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,,,,2,False,False,0.0,0.0
12975,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,,,,2,False,False,0.0,0.0
12990,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,,,,3,False,False,0.0,0.0
13005,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,,,,3,False,False,0.0,0.0
13020,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,,,,3,False,False,0.0,0.0
13035,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,,,,3,False,False,0.0,0.0
13050,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,,,,3,False,False,0.0,0.0
13065,Mortar,71.0,Goblin Gang,42.0,Goblin Gang,42.0,Knight,58.0,,,,3,False,False,0.0,0.0
13080,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,3.0,1,True,True,2.0,3.0
13095,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,1,False,False,0.0,0.0
13110,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,1,False,False,0.0,0.0
13125,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,1,False,False,0.0,0.0
13140,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,1,False,False,0.0,0.0
13155,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
13170,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
13185,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
13200,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
13215,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
13230,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
13245,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
13260,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
13275,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,0,False,True,3.0,0.0
13290,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,0,False,False,0.0,0.0
13305,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,0,False,False,0.0,0.0
13320,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,0,False,False,0.0,0.0
13335,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
13350,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
13365,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
13380,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
