frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
13035,,,Skeleton Barrel,91.0,Goblin Gang,42.0,Knight,58.0,,,,3.0,,,
13050,,,Skeleton Barrel,91.0,Goblin Gang,42.0,Knight,58.0,,,,3.0,,,
13065,,,Skeleton Barrel,91.0,Goblin Gang,42.0,Knight,58.0,,,,3.0,,,
13080,,,,,Null,75.0,,,,,,1.0,,,
13095,,,,,,,,,,,,1.0,,,
13110,,,,,,,,,,,,1.0,,,
13125,,,,,,,,,,,,1.0,,,
13140,,,,,,,,,,,,1.0,,,
13155,,,,,,,,,,,,2.0,,,
13170,,,,,,,,,,,,2.0,,,
13185,,,,,,,,,,,,2.0,,,
13200,,,,,,,,,,,,2.0,,,
13215,,,,,,,,,,,,2.0,,,
13230,,,,,,,,,,,,2.0,,,
13245,,,Skeleton Barrel,91.0,,,Knight,58.0,,,,3.0,,,
13260,,,Skeleton Barrel,91.0,,,Knight,58.0,,,,3.0,,,
13275,,,Null,75.0,,,,,,,,0.0,,,
13290,,,,,,,,,,,,0.0,,,
13305,,,,,,,,,,,,0.0,,,
13320,,,,,,,,,,,,0.0,,,
13335,,,,,,,,,,,,2.0,,,
13350,,,,,,,,,,,,2.0,,,
13365,,,,,,,,,,,,2.0,,,
13380,,,Firecracker,31.0,,,Knight,58.0,,,,3.0,,,
13395,,,Furnace,35.0,,,Knight,58.0,,,,3.0,,,
13410,Mortar,71.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
13425,Mortar,71.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
13440,Mortar,71.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
13455,Mortar,71.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
13470,Mortar,71.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
13485,Mortar,71.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
13500,Mortar,71.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
13515,Mortar,71.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
13530,Mortar,71.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
13545,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
13560,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
13575,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
13590,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
13605,,,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,2.0,,,
13620,,,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,3.0,,,
13635,,,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,3.0,,,
13650,,,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,3.0,,,
13665,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
13680,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
13695,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
13710,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
13725,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
13740,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
13755,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
13770,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
13785,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
13800,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
13815,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
13830,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
13845,Mortar,71.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
13860,Mortar,71.0,Null,75.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
13875,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
13890,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
13905,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
13920,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
13935,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6.0,,,
13950,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6.0,,,
13965,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7.0,,,
13980,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7.0,,,
13995,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,8.0,,,
14010,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Firecracker,31.0,,,,5.0,,,
14025,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Firecracker,31.0,,,,5.0,,,
14040,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Firecracker,31.0,,,,6.0,,,
14055,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Firecracker,31.0,,,,6.0,,,
14070,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Firecracker,31.0,,,,6.0,,,
14085,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Furnace,35.0,,,,7.0,,,
14100,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Furnace,35.0,,,,7.0,,,
14115,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Furnace,35.0,,,,7.0,,,
14130,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
14145,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
14160,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
14175,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
14190,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
14205,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,3.0,,,
14220,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
14235,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
14250,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
14265,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
14280,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
14295,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
14310,Mortar,71.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
14325,Null,75.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
14340,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
14355,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
14370,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
14385,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
14400,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
14415,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
14430,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Null,75.0,,,,5.0,,,
14445,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
14460,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
14475,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
14490,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
14505,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
14520,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
14535,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
14550,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
14565,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6.0,,,
14580,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4.0,,,
14595,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5.0,,,
14610,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5.0,,,
14625,Firecracker,31.0,Goblin Gang,42.0,,,Null,75.0,,,,3.0,,,
14640,Furnace,35.0,Goblin Gang,42.0,,,,,,,,3.0,,,
14655,Firecracker,31.0,Goblin Gang,42.0,,,,,,,,3.0,,,
14670,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4.0,,,
14685,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4.0,,,
14700,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4.0,,,
14715,Furnace,35.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5.0,,,
14730,Furnace,35.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5.0,,,
14745,Furnace,35.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5.0,,,
14760,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6.0,,,
14775,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6.0,,,
14790,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6.0,,,
14805,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7.0,,,
14820,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7.0,,,
14835,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8.0,,,
14850,Hunter,52.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8.0,,,
14865,Hunter,52.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8.0,,,
14880,Furnace,35.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,9.0,,,
14895,Furnace,35.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,9.0,,,
14910,Furnace,35.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,9.0,,,
14925,Furnace,35.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,10.0,,,
14940,Firecracker,31.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,10.0,,,
14955,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7.0,,,
14970,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7.0,,,
14985,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7.0,,,
15000,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8.0,,,
15015,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8.0,,,
15030,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8.0,,,
15045,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,9.0,,,
15060,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,9.0,,,
15075,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,10.0,,,
15090,Knight,58.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,10.0,,,
15105,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7.0,,,
15120,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7.0,,,
15135,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,7.0,,,
15150,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8.0,,,
15165,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,8.0,,,
15180,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,9.0,,,
15195,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,5.0,,,
15210,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,5.0,,,
15225,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,6.0,,,
15240,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,6.0,,,
15255,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,6.0,,,
15270,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,7.0,,,
15285,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,7.0,,,
15300,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,7.0,,,
15315,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6.0,,,
15330,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6.0,,,
15345,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6.0,,,
15360,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7.0,,,
15375,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7.0,,,
15390,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Null,75.0,,,,4.0,,,
15405,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Firecracker,31.0,,,,5.0,,,
15420,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Firecracker,31.0,,,,5.0,,,
15435,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
15450,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
15465,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
15480,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Firecracker,31.0,,,,3.0,,,
15495,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Firecracker,31.0,,,,3.0,,,
15510,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Firecracker,31.0,,,,3.0,,,
15525,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Firecracker,31.0,,,,4.0,,,
15540,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Firecracker,31.0,,,,4.0,,,
15555,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Firecracker,31.0,,,,4.0,,,
15570,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Firecracker,31.0,,,,5.0,,,
15585,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Firecracker,31.0,,,,5.0,,,
15600,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Firecracker,31.0,,,,6.0,,,
15615,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Furnace,35.0,,,,6.0,,,
15630,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Firecracker,31.0,,,,6.0,,,
15645,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Firecracker,31.0,,,,7.0,,,
15660,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Elixir Golem,27.0,,,,7.0,,,
15675,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Furnace,35.0,,,,7.0,,,
15690,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Furnace,35.0,,,,8.0,,,
15705,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Furnace,35.0,,,,8.0,,,
15720,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Furnace,35.0,,,,8.0,,,
15735,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Furnace,35.0,,,,9.0,,,
15750,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Furnace,35.0,,,,9.0,,,
15765,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,6.0,,,
15780,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,7.0,,,
15795,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,7.0,,,
15810,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
15825,Barbarian Barrel,6.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
15840,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,,,,5.0,,,
15855,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,,,,6.0,,,
15870,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,,,,6.0,,,
15885,Barbarian Barrel,6.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4.0,,,
15900,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,3.0,,,
15915,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,3.0,,,
15930,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,3.0,,,
15945,,,,,Null,75.0,,,,,,1.0,,,
15960,,,,,,,,,,,,1.0,,,
15975,,,,,,,,,,,,1.0,,,
15990,,,,,,,,,,,,2.0,,,
16005,,,,,,,,,,,,2.0,,,
16020,,,Goblin Gang,42.0,Golem,47.0,,,,,,3.0,,,
16035,,,Goblin Gang,42.0,Firecracker,31.0,,,,,,3.0,,,
16050,,,Goblin Gang,42.0,Firecracker,31.0,,,,,,3.0,,,
16065,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,Mortar,71.0,,,,4.0,,,
16080,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,Mortar,71.0,,,,4.0,,,
16095,Fireball,30.0,Goblin Gang,42.0,Firecracker,31.0,Mortar,71.0,,,,4.0,,,
16110,,,,,,,,,,,,7.0,,,
16125,,,,,,,,,,,,1.0,,,
16140,,,,,,,,,,,,1.0,,,
16155,,,,,,,,,,,,2.0,,,
16170,,,,,,,,,,,,2.0,,,
16185,,,,,,,,,,,,2.0,,,
16200,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,,,,,,3.0,,,
16215,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,,,,,,3.0,,,
16230,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Mortar,71.0,,,,4.0,,,
16245,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Mortar,71.0,,,,4.0,,,
16260,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Mortar,71.0,,,,4.0,,,
16275,Knight,58.0,Goblin Gang,42.0,Rage,81.0,Mortar,71.0,,,,5.0,,,
16290,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Mortar,71.0,,,,5.0,,,
16305,,,,,,,,,,,,1.0,,,
16320,,,,,,,Spear Goblins,96.0,,,,2.0,,,
16335,,,,,,,Spear Goblins,96.0,,,,2.0,,,
16350,,,,,,,Spear Goblins,96.0,,,,2.0,,,
16365,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Spear Goblins,96.0,,,,3.0,,,
16380,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Spear Goblins,96.0,,,,3.0,,,
16395,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Spear Goblins,96.0,,,,3.0,,,
16410,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Spear Goblins,96.0,,,,4.0,,,
16425,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Spear Goblins,96.0,,,,4.0,,,
16440,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Spear Goblins,96.0,,,,5.0,,,
16455,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Spear Goblins,96.0,,,,5.0,,,
16470,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Barbarian Barrel,6.0,,,,3.0,,,
16485,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Barbarian Barrel,6.0,,,,4.0,,,
16500,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Barbarian Barrel,6.0,,,,4.0,,,
16515,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Barbarian Barrel,6.0,,,,4.0,,,
16530,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Barbarian Barrel,6.0,,,,5.0,,,
16545,Knight,58.0,Goblin Gang,42.0,Firecracker,31.0,Barbarian Barrel,6.0,,,,5.0,,,
16560,,,,,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2.0,,,
16575,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,Barbarian Barrel,6.0,,,,3.0,,,
16590,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,Barbarian Barrel,6.0,,,,3.0,,,
16605,Skeleton Barrel,91.0,Goblin Gang,42.0,Furnace,35.0,Barbarian Barrel,6.0,,,,3.0,,,
16620,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,Barbarian Barrel,6.0,,,,4.0,,,
16635,Skeleton Barrel,91.0,Goblin Gang,42.0,Firecracker,31.0,Barbarian Barrel,6.0,,,,4.0,,,
16650,,,,,Null,75.0,Barbarian Barrel,6.0,,,,2.0,,,
16665,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
16680,,,Goblin Gang,42.0,,,Barbarian Barrel,6.0,,,,2.0,,,
16695,Skeleton Barrel,91.0,Goblin Gang,42.0,,,Barbarian Barrel,6.0,,,,3.0,,,
16710,,,,,,,,,,,,1.0,,,
16725,,,,,,,,,,,,1.0,,,
16740,,,,,,,,,,,,2.0,,,
16755,,,,,,,,,,,,2.0,,,
16770,,,,,,,,,,,,2.0,,,
16785,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,,,,,3.0,,,
16800,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,,,,,3.0,,,
16815,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,,,,,3.0,,,
16830,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4.0,,,
16845,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,4.0,,,
16860,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5.0,,,
16875,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5.0,,,
16890,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,5.0,,,
16905,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6.0,,,
16920,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,,,,6.0,,,
16935,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,4.0,,,
16950,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,4.0,,,
16965,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Mortar,71.0,,,,5.0,,,
16980,Skeleton Barrel,91.0,Knight,58.0,,,Goblin Drill,41.0,,,,3.0,,,
16995,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,4.0,,,
17010,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,4.0,,,
17025,,,,,,,,,,,,2.0,,,
17040,Princess,80.0,Knight,58.0,,,,,,,,2.0,,,
17055,Firecracker,31.0,Knight,58.0,,,,,,,,3.0,,,
17070,Furnace,35.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,4.0,,,
17085,Elixir Golem,27.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,4.0,,,
17100,Furnace,35.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,5.0,,,
17115,Firecracker,31.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,5.0,,,
17130,Firecracker,31.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,6.0,,,
17145,Firecracker,31.0,Knight,58.0,Fireball,30.0,Mortar,71.0,,,,6.0,,,
17160,Furnace,35.0,Knight,58.0,Barbarian Barrel,6.0,,,,,,3.0,,,
17175,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,,,,,,3.0,,,
17190,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4.0,,,
17205,Firecracker,31.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4.0,,,
17220,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
17235,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
17250,Firecracker,31.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,,,3.0,,,
17265,Firecracker,31.0,Goblin Gang,42.0,Barbarian Barrel,6.0,,,,,,3.0,,,
17280,Furnace,35.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4.0,,,
17295,Firecracker,31.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5.0,,,
17310,Firecracker,31.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5.0,,,
