frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08880,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,7,,,
08895,Zap,107.0,Giant,36.0,Mega Minion,64.0,Prince,79.0,,,,8,,,
08910,Zap,107.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,3,,,
08925,Zap,107.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,4,,,
08940,Zap,107.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,4,,,
08955,Zap,107.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,5,,,
08970,Zap,107.0,Giant,36.0,Mega Minion,64.0,Fireball,30.0,,,,2,,,
08985,Zap,107.0,Giant,36.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
09000,Zap,107.0,Giant,36.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
09015,Zap,107.0,Giant,36.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
09030,Zap,107.0,Giant,36.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
09045,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,,,
09060,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,,,
09075,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,,,
09090,Zap,107.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,,,
09105,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,1,,,
09120,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,,,
09135,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,,,
09150,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,,,
09165,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,,,
09180,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4,,,
09195,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,,,
09210,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,,,
09225,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,,,
09240,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,,,
09255,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,,,
09270,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,,,
09285,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,,,
09300,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,,,
09315,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,,,
09330,Dark Prince,18.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5,,,
