frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08190,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
08205,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
08220,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
08235,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
08250,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
08265,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
08280,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
08295,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
08310,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
08325,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
08340,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
08355,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
08370,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
08385,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,4.0,2,True,False,,The Log,2.0
08400,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,False,True,,,
08415,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
08430,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
08445,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08460,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08475,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08490,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08505,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08520,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08535,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08550,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08565,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08580,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08595,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08610,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08625,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,,,
08640,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,False,False,,,
08655,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,10,False,False,,,
08670,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,10,False,False,,,
08685,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,4.0,10,True,False,,Archers,3.0
08700,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,True,,,
08715,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,X,106.0,3.0,8,True,False,,X,6.0
08730,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,True,,,
08745,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
08760,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
08775,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
08790,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
08805,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
08820,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
08835,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
08850,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
08865,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
08880,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
08895,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
08910,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
08925,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
08940,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
08955,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
08970,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
08985,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
09000,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
09015,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
09030,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
09045,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
09060,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
09075,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
09090,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
09105,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
