frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
12600,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
12615,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
12630,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
12645,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,10,,,
12660,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,10,,,
12675,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
12690,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
12705,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
12720,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
12735,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
12750,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,,,
12765,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,,,
12780,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,,,
12795,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,,,
12810,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
12825,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
12840,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
12855,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
12870,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
12885,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
12900,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
12915,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
12930,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
12945,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
12960,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
12975,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
12990,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
13005,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
13020,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
13035,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
13050,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
13065,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
13080,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
13095,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
13110,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
13125,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
13140,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
13155,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
13170,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
13185,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
13200,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
13215,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
13230,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
13245,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
13260,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
13275,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
13290,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
13305,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
13320,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
13335,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
13350,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
13365,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
13380,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
13395,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
13410,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
13425,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
13440,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
13455,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
13470,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
13485,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
13500,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
13515,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
13530,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
13545,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
13560,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
13575,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
13590,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
13605,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
13620,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
13635,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
13650,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
13665,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
13680,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
13695,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
13710,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
13725,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,,,
13740,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,,,
13755,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,,,
13770,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,,,
13785,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,,,
13800,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,,,
13815,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,,,
13830,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,,,
13845,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,,,
13860,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,,,
13875,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,,,
13890,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,9,,,
13905,Fireball,30.0,Golden Knight,46.0,The Log,98.0,Tesla,97.0,,,,6,,,
13920,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
13935,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
13950,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
13965,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
13980,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
13995,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
14010,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
14025,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
14040,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
14055,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
14070,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
14085,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
14100,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
14115,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
14130,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
14145,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
14160,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
14175,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
14190,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
14205,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
14220,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
14235,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
14250,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
14265,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
14280,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
14295,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
14310,Fireball,30.0,Sparky,95.0,The Log,98.0,Tesla,97.0,,,,2,,,
14325,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
14340,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
14355,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
14370,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
14385,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
14400,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
14415,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
14430,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
14445,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
14460,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,,,
14475,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,,,
14490,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,,,
14505,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,,,
14520,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,,,
14535,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,,,
14550,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,,,
14565,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
14580,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
14595,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
14610,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
14625,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
14640,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
14655,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
14670,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
14685,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
14700,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
14715,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
14730,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
14745,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,,,
14760,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,,,
14775,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,,,
14790,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,,,
14805,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,,,
14820,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
14835,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
14850,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
14865,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
14880,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
14895,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
14910,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
14925,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
14940,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
14955,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
14970,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
14985,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
15000,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
15015,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
15030,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
15045,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
15060,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
15075,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
15090,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
15105,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
15120,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
15135,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
15150,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
15165,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
15180,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
15195,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
15210,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
15225,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
15240,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
15255,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
15270,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
15285,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
15300,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
15315,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
15330,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
15345,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
15360,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
15375,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
15390,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
15405,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
15420,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
15435,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
15450,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
15465,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
15480,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
15495,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
15510,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
15525,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
15540,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
15555,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
15570,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
15585,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
15600,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
15615,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
15630,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
15645,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
15660,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
15675,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
15690,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
15705,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
15720,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
15735,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
15750,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
15765,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
15780,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
15795,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
15810,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
15825,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
15840,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
15855,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
15870,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
15885,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
15900,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
15915,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
15930,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
15945,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
15960,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
15975,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
15990,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
16005,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
16020,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
16035,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
16050,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
16065,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
16080,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
16095,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
16110,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
16125,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
16140,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
16155,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
16170,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
16185,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
16200,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
16215,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
16230,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
16245,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
16260,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
16275,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
16290,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
16305,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
16320,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
16335,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
16350,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,,,
16365,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,2,,,
16380,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,,,
16395,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,,,
16410,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
16425,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
16440,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
16455,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
16470,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
16485,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
16500,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
16515,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
16530,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
16545,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
16560,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
16575,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
16590,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
16605,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
16620,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
16635,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
16650,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
16665,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
16680,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
16695,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
16710,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
16725,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
16740,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,,,
16755,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,,,
16770,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,,,
16785,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,,,
16800,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
16815,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
16830,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
16845,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
16860,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
16875,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
16890,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
16905,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
16920,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
16935,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
16950,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
16965,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
16980,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
16995,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
17010,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
17025,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
17040,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
17055,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
17070,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
17085,Archers,1.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
17100,Archers,1.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
17115,Archers,1.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
17130,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
17145,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
17160,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
