frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
11070,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
11085,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
11100,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11115,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11130,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
11145,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
11160,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
11175,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,True,1.0,0.0
11190,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11205,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11220,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
11235,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
11250,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
11265,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,0.0,0.0
11280,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,0.0,0.0
11295,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,True,4.0,0.0
11310,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
11325,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
11340,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
11355,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
11370,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11385,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11400,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11415,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
11430,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
11445,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
11460,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,0.0,0.0
11475,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,0.0,0.0
11490,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,0.0,0.0
11505,Graveyard,48.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,0.0,0.0
11520,Graveyard,48.0,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,2.0,6,True,True,4.0,4.0
11535,Graveyard,48.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
11550,Graveyard,48.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
11565,Graveyard,48.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
11580,Graveyard,48.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
11595,Graveyard,48.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11610,Graveyard,48.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11625,Graveyard,48.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
11640,Graveyard,48.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
11655,Graveyard,48.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
11670,Graveyard,48.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
11685,Graveyard,48.0,Knight,58.0,X,106.0,Tesla,97.0,,,,10,False,False,0.0,0.0
11700,Graveyard,48.0,X,106.0,X,106.0,Tesla,97.0,Knight,58.0,2.0,7,True,True,3.0,3.0
11715,Graveyard,48.0,X,106.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
11730,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,Graveyard,48.0,1.0,2,True,True,5.0,5.0
11745,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
11760,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
11775,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
11790,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
11805,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
11820,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
11835,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
11850,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
11865,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
11880,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
11895,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
11910,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,4,False,True,2.0,0.0
11925,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,3,False,True,1.0,0.0
11940,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
11955,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
11970,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
11985,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12000,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12015,Archers,1.0,X,106.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12030,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,X,106.0,3.0,4,True,False,0.0,6.0
12045,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12060,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12075,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12090,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12105,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12120,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12135,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12150,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12165,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12180,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12195,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12210,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12225,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12240,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12255,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12270,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12285,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12300,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12315,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12330,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12345,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12360,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12375,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12390,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12405,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12420,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12435,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12450,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12465,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12480,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12495,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12510,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12525,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12540,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
12555,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
12570,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,True,1.0,0.0
12585,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12600,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12615,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12630,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12645,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
12660,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
12675,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,True,1.0,0.0
12690,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12705,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12720,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12735,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12750,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
12765,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
12780,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
12795,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
12810,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,1.0,7,True,True,3.0,3.0
12825,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12840,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12855,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12870,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12885,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12900,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12915,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12930,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12945,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12960,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12975,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12990,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
13005,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
13020,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
13035,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
13050,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,3.0,7,True,True,2.0,3.0
13065,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13080,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13095,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13110,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13125,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13140,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13155,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13170,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13185,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13200,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13215,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13230,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,2.0,3,True,True,5.0,6.0
13245,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
13260,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
13275,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
13290,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
13305,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13320,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13335,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13350,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13365,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13380,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13395,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13410,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13425,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13440,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13455,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,True,1.0,0.0
13470,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13485,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13500,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,True,1.0,0.0
13515,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13530,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13545,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
13560,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13575,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13590,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13605,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13620,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13635,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13650,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13665,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13680,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13695,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13710,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13725,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13740,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13755,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13770,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13785,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13800,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13815,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13830,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13845,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13860,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13875,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13890,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
13905,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,2.0,6,True,True,3.0,3.0
13920,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13935,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13950,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13965,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13980,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13995,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14010,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14025,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14040,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14055,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14070,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14085,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14100,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14115,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14130,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14145,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14160,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14175,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14190,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,2.0,6,True,True,3.0,3.0
14205,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14220,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14235,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14250,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14265,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14280,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14295,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14310,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,2.0,2,True,True,5.0,6.0
14325,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
14340,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
14355,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
14370,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
14385,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
14400,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14415,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14430,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14445,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14460,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,True,1.0,0.0
14475,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
14490,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14505,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14520,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14535,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14550,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14565,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14580,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14595,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14610,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14625,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14640,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14655,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14670,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14685,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14700,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14715,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14730,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,3.0,4,True,True,1.0,2.0
14745,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,False,True,1.0,0.0
14760,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14775,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14790,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14805,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14820,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14835,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14850,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14865,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14880,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14895,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14910,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14925,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14940,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14955,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14970,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
