frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09960,Knight,58.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,3.0,,,
09975,Knight,58.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,7.0,,,
09990,Knight,58.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,7.0,,,
10005,Knight,58.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,8.0,,,
10020,Knight,58.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,8.0,,,
10035,Knight,58.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,8.0,,,
10050,Knight,58.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,9.0,,,
10065,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,6.0,,,
10080,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,7.0,,,
10095,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,7.0,,,
10110,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,7.0,,,
10125,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,8.0,,,
10140,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,8.0,,,
10155,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,8.0,,,
10170,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,9.0,,,
10185,Spear Goblins,96.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,9.0,,,
10200,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,7.0,,,
10215,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,8.0,,,
10230,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,8.0,,,
10245,Barbarian Barrel,6.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,8.0,,,
10260,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,7.0,,,
10275,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,7.0,,,
10290,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,7.0,,,
10305,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,8.0,,,
10320,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Hunter,52.0,,,,8.0,,,
10335,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,5.0,,,
10350,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,5.0,,,
10365,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,5.0,,,
10380,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,6.0,,,
10395,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,6.0,,,
10410,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,6.0,,,
10425,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,7.0,,,
10440,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,7.0,,,
10455,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,7.0,,,
10470,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,8.0,,,
10485,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Cannon Cart,16.0,,,,8.0,,,
10500,Mortar,71.0,,,,,Knight,58.0,,,,3.0,,,
10515,Mortar,71.0,Fireball,30.0,,,Knight,58.0,,,,4.0,,,
10530,Mortar,71.0,Fireball,30.0,,,Knight,58.0,,,,4.0,,,
10545,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
10560,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
10575,Mortar,71.0,Fireball,30.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
10590,,,,,,,,,,,,1.0,,,
10605,,,,,,,,,,,,1.0,,,
10620,,,,,,,,,,,,1.0,,,
10635,,,,,Spear Goblins,96.0,,,,,,2.0,,,
10650,,,,,Spear Goblins,96.0,,,,,,2.0,,,
10665,,,,,Spear Goblins,96.0,,,,,,2.0,,,
10680,,,,,Spear Goblins,96.0,Knight,58.0,,,,3.0,,,
10695,,,,,Spear Goblins,96.0,Knight,58.0,,,,3.0,,,
10710,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,4.0,,,
10725,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,4.0,,,
10740,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,4.0,,,
10755,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,5.0,,,
10770,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Knight,58.0,,,,5.0,,,
10785,,,,,Spear Goblins,96.0,Null,75.0,,,,2.0,,,
10800,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,3.0,,,
10815,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,3.0,,,
10830,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,3.0,,,
10845,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,4.0,,,
10860,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,4.0,,,
10875,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,4.0,,,
10890,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5.0,,,
10905,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5.0,,,
10920,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5.0,,,
10935,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6.0,,,
10950,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6.0,,,
10965,Mortar,71.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5.0,,,
10980,Mortar,71.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5.0,,,
10995,Mortar,71.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5.0,,,
11010,Mortar,71.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6.0,,,
11025,Mortar,71.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6.0,,,
11040,Mortar,71.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6.0,,,
11055,Mortar,71.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
11070,Mortar,71.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
11085,Mortar,71.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
11100,Mortar,71.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
11115,Mortar,71.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
11130,Mortar,71.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
11145,Mortar,71.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
11160,Mortar,71.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9.0,,,
11175,Mortar,71.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
11190,Mortar,71.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
11205,Mortar,71.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
11220,Mortar,71.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
11235,Mortar,71.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
11250,Mortar,71.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
11265,Mortar,71.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,10.0,,,
11280,Mortar,71.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,10.0,,,
11295,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
11310,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
11325,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
11340,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
11355,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
11370,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
11385,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
11400,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
11415,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
11430,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
11445,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
11460,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,10.0,,,
11475,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,10.0,,,
11490,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,10.0,,,
11505,Graveyard,48.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,10.0,,,
11520,Graveyard,48.0,Knight,58.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
11535,Graveyard,48.0,Knight,58.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
11550,Graveyard,48.0,Knight,58.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
11565,Graveyard,48.0,Knight,58.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
11580,Graveyard,48.0,Knight,58.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
11595,Graveyard,48.0,Knight,58.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
11610,Graveyard,48.0,Knight,58.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
11625,Graveyard,48.0,Knight,58.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
11640,Graveyard,48.0,Knight,58.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
11655,Graveyard,48.0,Knight,58.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
11670,Graveyard,48.0,Knight,58.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
11685,Graveyard,48.0,Knight,58.0,Hunter,52.0,Cannon Cart,16.0,,,,10.0,,,
11700,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
11715,Graveyard,48.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
11730,Barbarian Barrel,6.0,Spear Goblins,96.0,Cannon Cart,16.0,,,,,,2.0,,,
11745,Barbarian Barrel,6.0,Spear Goblins,96.0,Mega Knight,63.0,,,,,,3.0,,,
11760,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,,,,,,3.0,,,
11775,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,,,,,,3.0,,,
11790,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,,,,,,4.0,,,
11805,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,,,,,,4.0,,,
11820,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,5.0,,,
11835,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,5.0,,,
11850,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,5.0,,,
11865,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
11880,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
11895,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
11910,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4.0,,,
11925,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
11940,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
11955,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
11970,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
11985,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12000,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12015,Witch,104.0,Witch,104.0,X,106.0,Null,75.0,,,,1.0,,,
12030,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
12045,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
12060,Witch,104.0,Electro Spirit,23.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12075,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
12090,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
12105,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
12120,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
12135,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
12150,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
12165,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12180,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
12195,Balloon,4.0,Mini P.E.K.K.A,67.0,Elite Barbarians,25.0,Barbarians,8.0,,,,4.0,,,
12210,Null,75.0,Mighty Miner,65.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
12225,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
12240,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
12255,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
12270,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
12285,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
12300,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
12315,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
12330,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
12345,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
12360,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
12375,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
12390,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
12405,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
12420,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
12435,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
12450,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
12465,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
12480,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
12495,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
12510,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
12525,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
12540,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,10.0,,,
12555,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,10.0,,,
12570,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
12585,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
12600,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
12615,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
12630,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
12645,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,10.0,,,
12660,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,10.0,,,
12675,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
12690,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
12705,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
12720,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
12735,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
12750,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10.0,,,
12765,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10.0,,,
12780,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10.0,,,
12795,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10.0,,,
12810,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
12825,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
12840,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
12855,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
12870,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
12885,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
12900,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
12915,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
12930,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
12945,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
12960,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
12975,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
12990,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
13005,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
13020,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
13035,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
13050,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
13065,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
13080,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
13095,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
13110,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
13125,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
13140,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
13155,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
13170,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
13185,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
13200,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
13215,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
13230,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
13245,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
13260,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
13275,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
13290,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
13305,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
13320,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
13335,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
13350,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
13365,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
13380,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
13395,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
13410,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
13425,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
13440,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
13455,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
13470,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
13485,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
13500,Fireball,30.0,Null,75.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
13515,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
13530,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
13545,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
13560,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
13575,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
13590,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
13605,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
13620,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
13635,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
13650,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
13665,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
13680,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
13695,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
13710,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
13725,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
13740,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
13755,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
13770,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
13785,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
13800,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
13815,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
13830,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
13845,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
13860,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
13875,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
13890,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
13905,Fireball,30.0,Golden Knight,46.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
13920,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
13935,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
13950,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
13965,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
13980,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
13995,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
14010,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
14025,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
14040,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
14055,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
14070,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
14085,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
14100,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
14115,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
14130,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
14145,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
14160,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
14175,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
14190,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
14205,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
14220,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
