frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06900,Tornado,101.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
06915,Tornado,101.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
06930,Tornado,101.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
06945,Tornado,101.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
06960,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,Tornado,101.0,1.0,2,True,True,2.0,3.0
06975,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06990,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07005,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07020,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07035,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07050,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07065,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07080,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07095,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07110,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07125,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07140,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
07155,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
07170,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
07185,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
07200,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
07215,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
07230,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
07245,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
07260,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
07275,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
07290,Golem,47.0,Lightning,60.0,Witch,104.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
07305,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Witch,104.0,3.0,6,True,True,3.0,5.0
07320,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
07335,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
07350,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
07365,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
07380,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
07395,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
07410,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
07425,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
07440,Golem,47.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
07455,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Golem,47.0,1.0,2,True,True,7.0,8.0
07470,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07485,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07500,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07515,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07530,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07545,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07560,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
07575,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
07590,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
07605,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
07620,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
07635,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
07650,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
07665,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
07680,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
07695,Baby Dragon,3.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
07710,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,1.0,6,True,True,4.0,4.0
07725,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
07740,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
07755,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
07770,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
07785,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,Skeleton Dragons,92.0,4.0,4,True,True,4.0,4.0
07800,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07815,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07830,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07845,Barbarian Barrel,6.0,Lightning,60.0,Goblin Cage,40.0,Tornado,101.0,,,,3,False,True,3.0,0.0
07860,Barbarian Barrel,6.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,Lightning,60.0,2.0,1,True,True,2.0,6.0
07875,Barbarian Barrel,6.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07890,Barbarian Barrel,6.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07905,Barbarian Barrel,6.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07920,Barbarian Barrel,6.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07935,Barbarian Barrel,6.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07950,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,2,True,True,2.0,2.0
07965,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07980,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07995,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08010,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08025,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08040,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08055,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08070,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08085,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08100,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08115,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08130,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,9,False,False,0.0,0.0
08145,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,9,False,False,0.0,0.0
08160,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,10,False,False,0.0,0.0
08175,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,10,False,False,0.0,0.0
08190,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,10,False,False,0.0,0.0
08205,Golem,47.0,Witch,104.0,Goblin Cage,40.0,Tornado,101.0,,,,10,False,False,0.0,0.0
08220,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,3.0,6,True,True,4.0,4.0
08235,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08250,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08265,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08280,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08295,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,0.0,0.0
08310,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,0.0,0.0
08325,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,0.0,0.0
08340,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,0.0,0.0
08355,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,0.0,0.0
08370,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Witch,104.0,2.0,2,True,True,8.0,5.0
08385,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08400,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08415,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08430,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08445,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08460,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08475,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08490,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08505,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08520,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,True,4.0,0.0
08535,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08550,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08565,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08580,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08595,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08610,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08625,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,2.0,1,True,True,5.0,6.0
08640,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08655,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08670,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08685,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08700,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08715,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08730,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08745,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,3.0,1,True,True,4.0,4.0
08760,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08775,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08790,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08805,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08820,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,2,False,True,1.0,0.0
08835,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08850,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08865,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08880,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08895,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08910,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08925,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Witch,104.0,Tornado,101.0,Goblin Cage,40.0,3.0,2,True,True,3.0,4.0
08940,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Witch,104.0,Tornado,101.0,,,,2,False,False,0.0,0.0
08955,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Witch,104.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08970,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Witch,104.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08985,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Witch,104.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09000,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Witch,104.0,Lightning,60.0,Tornado,101.0,4.0,1,True,True,3.0,3.0
09015,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Witch,104.0,Lightning,60.0,,,,2,False,False,0.0,0.0
09030,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Witch,104.0,Lightning,60.0,,,,2,False,False,0.0,0.0
09045,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Witch,104.0,Lightning,60.0,,,,3,False,False,0.0,0.0
09060,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Witch,104.0,Lightning,60.0,,,,4,False,False,0.0,0.0
09075,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Witch,104.0,Lightning,60.0,,,,4,False,False,0.0,0.0
09090,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Witch,104.0,Lightning,60.0,,,,5,False,False,0.0,0.0
09105,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Witch,104.0,Lightning,60.0,,,,5,False,False,0.0,0.0
09120,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Witch,104.0,Lightning,60.0,,,,6,False,False,0.0,0.0
09135,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Witch,104.0,Lightning,60.0,,,,6,False,False,0.0,0.0
09150,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Witch,104.0,Lightning,60.0,,,,7,False,False,0.0,0.0
09165,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Witch,104.0,Lightning,60.0,,,,1,False,True,6.0,0.0
09180,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Witch,104.0,Lightning,60.0,,,,2,False,False,0.0,0.0
09195,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Witch,104.0,Lightning,60.0,,,,2,False,False,0.0,0.0
09210,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Witch,104.0,Lightning,60.0,,,,3,False,False,0.0,0.0
09225,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Witch,104.0,Lightning,60.0,,,,3,False,False,0.0,0.0
09240,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Witch,104.0,Lightning,60.0,,,,3,False,False,0.0,0.0
09255,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Witch,104.0,Lightning,60.0,,,,3,False,False,0.0,0.0
09270,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Witch,104.0,Lightning,60.0,,,,3,False,False,0.0,0.0
09285,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Witch,104.0,Lightning,60.0,,,,3,False,False,0.0,0.0
09300,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Witch,104.0,Lightning,60.0,,,,3,False,False,0.0,0.0
