frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06750,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Mega Minion,64.0,,,,2,False,False,,,
06765,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Mega Minion,64.0,,,,3,False,False,,,
06780,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Mega Minion,64.0,,,,3,False,False,,,
06795,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Mega Minion,64.0,,,,3,False,False,,,
06810,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Mega Minion,64.0,,,,4,False,False,,,
06825,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Mega Minion,64.0,,,,4,False,False,,,
06840,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Mega Minion,64.0,,,,5,False,False,,,
06855,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Mega Minion,64.0,,,,5,False,False,,,
06870,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Mega Minion,64.0,,,,5,False,False,,,
06885,Witch,104.0,Witch,104.0,Cannon Cart,16.0,Mega Minion,64.0,Electro Spirit,23.0,3.0,5,True,False,,Electro Spirit,1.0
06900,Witch,104.0,Witch,104.0,Cannon Cart,16.0,Electro Wizard,24.0,Mega Minion,64.0,4.0,2,True,True,,Mega Minion,3.0
06915,Witch,104.0,Witch,104.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,2,False,False,,,
06930,Witch,104.0,Witch,104.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
06945,Witch,104.0,Witch,104.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
06960,Witch,104.0,Witch,104.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,3,False,False,,,
06975,Witch,104.0,Witch,104.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
06990,Witch,104.0,Witch,104.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
07005,Witch,104.0,Witch,104.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,4,False,False,,,
07020,Witch,104.0,Witch,104.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
07035,Witch,104.0,Witch,104.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
07050,Witch,104.0,Witch,104.0,Witch,104.0,Fireball,30.0,Electro Wizard,24.0,4.0,2,True,True,,Electro Wizard,4.0
07065,Witch,104.0,Witch,104.0,Witch,104.0,Fireball,30.0,,,,2,False,False,,,
07080,Witch,104.0,Witch,104.0,Witch,104.0,Fireball,30.0,,,,2,False,False,,,
07095,Witch,104.0,Witch,104.0,Witch,104.0,Fireball,30.0,,,,3,False,False,,,
07110,Witch,104.0,Witch,104.0,Witch,104.0,Fireball,30.0,,,,3,False,False,,,
07125,Witch,104.0,Witch,104.0,Witch,104.0,Fireball,30.0,,,,3,False,False,,,
07140,Witch,104.0,Witch,104.0,Witch,104.0,Fireball,30.0,,,,4,False,False,,,
07155,Witch,104.0,Witch,104.0,Witch,104.0,Fireball,30.0,,,,4,False,False,,,
07170,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,Fireball,30.0,4.0,0,True,True,,Fireball,4.0
07185,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,False,,,
07200,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,False,,,
07215,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,False,,,
07230,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,False,,,
07245,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,False,,,
07260,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1,False,False,,,
07275,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3,False,False,,,
07290,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07305,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07320,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07335,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07350,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07365,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07380,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07395,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07410,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07425,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07440,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07455,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07470,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07485,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07500,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07515,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07530,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07545,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07560,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07575,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07590,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07605,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07620,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07635,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07650,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07665,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07680,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07695,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07710,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07725,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07740,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07755,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07770,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07785,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07800,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07815,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07830,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07845,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
07860,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,False,False,,,
