frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06990,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,2,False,False,,,
07005,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,2,False,False,,,
07020,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,2,False,False,,,
07035,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,3,False,False,,,
07050,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,3,False,False,,,
07065,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,4,False,False,,,
07080,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,4,False,False,,,
07095,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,4,False,False,,,
07110,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,5,False,False,,,
07125,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,5,False,False,,,
07140,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,5,False,False,,,
07155,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,6,False,False,,,
07170,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,6,False,False,,,
07185,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,6,False,False,,,
07200,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,7,False,False,,,
07215,Goblin Cage,40.0,Royal Delivery,85.0,Skeleton Barrel,91.0,Firecracker,31.0,Bats,9.0,3.0,5,True,True,,Bats,2.0
07230,Goblin Cage,40.0,Royal Delivery,85.0,Skeleton Barrel,91.0,Firecracker,31.0,,,,5,False,False,,,
07245,Goblin Cage,40.0,Royal Delivery,85.0,Skeleton Barrel,91.0,Firecracker,31.0,,,,6,False,False,,,
07260,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,4.0,3,True,True,,Firecracker,3.0
07275,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Skeletons,94.0,,,,4,False,False,,,
07290,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Skeletons,94.0,,,,4,False,False,,,
07305,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Skeletons,94.0,,,,4,False,False,,,
07320,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Skeletons,94.0,,,,2,False,True,,,
07335,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Skeletons,94.0,,,,2,False,False,,,
07350,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Skeletons,94.0,,,,2,False,False,,,
07365,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Skeletons,94.0,,,,3,False,False,,,
07380,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Skeletons,94.0,,,,3,False,False,,,
07395,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Skeletons,94.0,,,,3,False,False,,,
07410,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Skeletons,94.0,,,,4,False,False,,,
07425,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Skeletons,94.0,,,,4,False,False,,,
07440,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Skeletons,94.0,,,,5,False,False,,,
07455,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Royal Hogs,88.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
07470,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Royal Hogs,88.0,,,,5,False,False,,,
07485,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,False,False,,,
07500,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,Royal Hogs,88.0,4.0,1,True,True,,Royal Hogs,5.0
07515,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,,,,2,False,False,,,
07530,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,,,,2,False,False,,,
07545,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,,,,3,False,False,,,
07560,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Skeleton Barrel,91.0,Bats,9.0,4.0,1,True,True,,Bats,2.0
07575,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,2,False,False,,,
07590,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,2,False,False,,,
07605,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,3,False,False,,,
07620,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Skeleton Barrel,91.0,,,,3,False,False,,,
07635,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Skeleton Barrel,91.0,Earthquake,20.0,3.0,1,True,True,,Earthquake,3.0
07650,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Skeleton Barrel,91.0,,,,1,False,False,,,
07665,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Skeleton Barrel,91.0,,,,2,False,False,,,
07680,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Skeleton Barrel,91.0,,,,3,False,False,,,
07695,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Skeleton Barrel,91.0,,,,3,False,False,,,
07710,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Skeleton Barrel,91.0,,,,4,False,False,,,
07725,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Skeletons,94.0,Skeleton Barrel,91.0,4.0,1,True,True,,Skeleton Barrel,3.0
07740,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Skeletons,94.0,,,,2,False,False,,,
07755,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Skeletons,94.0,,,,2,False,False,,,
07770,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Skeletons,94.0,,,,3,False,False,,,
07785,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Skeletons,94.0,,,,3,False,False,,,
07800,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Skeletons,94.0,,,,1,False,True,,,
07815,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Skeletons,94.0,,,,1,False,False,,,
07830,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Skeletons,94.0,,,,2,False,False,,,
07845,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Skeletons,94.0,,,,2,False,False,,,
07860,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Skeletons,94.0,,,,3,False,False,,,
07875,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Skeletons,94.0,,,,4,False,False,,,
07890,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Skeletons,94.0,,,,4,False,False,,,
07905,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Skeletons,94.0,,,,5,False,False,,,
07920,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Skeletons,94.0,,,,5,False,False,,,
07935,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,Skeletons,94.0,Royal Hogs,88.0,3.0,1,True,True,,Royal Hogs,5.0
07950,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,Skeletons,94.0,,,,1,False,False,,,
07965,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,Skeletons,94.0,,,,2,False,False,,,
07980,Goblin Cage,40.0,Royal Delivery,85.0,Bats,9.0,Skeletons,94.0,,,,2,False,False,,,
07995,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Skeletons,94.0,Bats,9.0,3.0,2,True,False,,Bats,2.0
08010,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Skeletons,94.0,,,,1,False,True,,,
08025,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Skeletons,94.0,,,,2,False,False,,,
08040,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Skeletons,94.0,,,,2,False,False,,,
08055,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Skeletons,94.0,,,,3,False,False,,,
08070,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,Skeletons,94.0,,,,3,False,False,,,
