frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
10230,Knight,58.0,Royal Delivery,85.0,Skeleton Barrel,91.0,Bomb Tower,12.0,,,,8,,,
10245,Knight,58.0,Royal Delivery,85.0,Skeleton Barrel,91.0,Bomb Tower,12.0,,,,8,,,
10260,Knight,58.0,Royal Delivery,85.0,Skeleton Barrel,91.0,Bomb Tower,12.0,,,,9,,,
10275,Knight,58.0,Royal Delivery,85.0,Skeleton Barrel,91.0,Bomb Tower,12.0,,,,9,,,
10290,Knight,58.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,6,,,
10305,Knight,58.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,7,,,
10320,Knight,58.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,7,,,
10335,Knight,58.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,8,,,
10350,Knight,58.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,8,,,
10365,Knight,58.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,8,,,
10380,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
10395,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
10410,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
10425,Knight,58.0,Royal Delivery,85.0,Null,75.0,,,,,,3,,,
10440,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,,,3,,,
10455,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,,,3,,,
10470,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4,,,
10485,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4,,,
10500,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4,,,
10515,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5,,,
10530,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5,,,
10545,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5,,,
10560,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,6,,,
10575,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,6,,,
10590,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,7,,,
10605,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,7,,,
10620,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,7,,,
10635,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,8,,,
10650,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,8,,,
10665,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,8,,,
10680,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,9,,,
10695,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,10,,,
10710,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,10,,,
10725,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,10,,,
10740,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,8,,,
10755,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,8,,,
10770,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,9,,,
10785,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,9,,,
10800,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,10,,,
10815,Knight,58.0,Royal Delivery,85.0,Skeleton Barrel,91.0,Bomb Tower,12.0,,,,6,,,
10830,Knight,58.0,Royal Delivery,85.0,Skeleton Barrel,91.0,Bomb Tower,12.0,,,,8,,,
10845,Knight,58.0,Royal Delivery,85.0,Skeleton Barrel,91.0,Bomb Tower,12.0,,,,8,,,
10860,Knight,58.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,6,,,
10875,Knight,58.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,6,,,
10890,,,Royal Delivery,85.0,Miner,66.0,,,,,,3,,,
10905,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,4,,,
10920,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,4,,,
10935,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,4,,,
10950,,,,,,,,,,,,1,,,
10965,,,,,,,,,,,,1,,,
10980,Spear Goblins,96.0,,,,,,,,,,2,,,
10995,Spear Goblins,96.0,,,,,,,,,,2,,,
11010,Spear Goblins,96.0,,,,,,,,,,2,,,
11025,Spear Goblins,96.0,Royal Delivery,85.0,Miner,66.0,,,,,,3,,,
11040,Spear Goblins,96.0,Royal Delivery,85.0,Miner,66.0,,,,,,3,,,
11055,Spear Goblins,96.0,Royal Delivery,85.0,Miner,66.0,,,,,,3,,,
11070,Spear Goblins,96.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,4,,,
11085,Spear Goblins,96.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,4,,,
11100,Spear Goblins,96.0,,,,,,,,,,1,,,
11115,Spear Goblins,96.0,,,Bats,9.0,,,,,,2,,,
11130,Spear Goblins,96.0,,,Bats,9.0,,,,,,2,,,
11145,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,,,,,,3,,,
11160,,,,,,,,,,,,1,,,
11175,,,,,,,,,,,,1,,,
11190,,,,,Bats,9.0,,,,,,2,,,
11205,,,,,Bats,9.0,,,,,,2,,,
11220,,,,,Bats,9.0,,,,,,2,,,
11235,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,,,,,,3,,,
11250,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,,,,,,3,,,
11265,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,,,,,,3,,,
11280,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
11295,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
11310,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
11325,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,5,,,
11340,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,5,,,
11355,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
11370,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
11385,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
11400,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,7,,,
11415,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,7,,,
11430,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,7,,,
11445,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,8,,,
11460,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,8,,,
11475,Skeleton Barrel,91.0,Royal Delivery,85.0,Witch,104.0,Bomb Tower,12.0,,,,8,,,
11490,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,9,,,
11505,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
11520,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
11535,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
11550,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
11565,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
11580,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
11595,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
11610,Knight,58.0,Royal Delivery,85.0,Wizard,105.0,X,106.0,,,,3,,,
11625,Knight,58.0,Royal Delivery,85.0,Miner,66.0,,,,,,3,,,
11640,Knight,58.0,Royal Delivery,85.0,Miner,66.0,,,,,,3,,,
11655,Knight,58.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,4,,,
11670,,,,,,,,,,,,1,,,
11685,,,,,,,,,,,,1,,,
11700,,,,,Spear Goblins,96.0,,,,,,2,,,
11715,,,,,Spear Goblins,96.0,,,,,,2,,,
11730,,,,,Spear Goblins,96.0,,,,,,2,,,
11745,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,,,3,,,
11760,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,,,3,,,
11775,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,,,3,,,
11790,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4,,,
11805,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4,,,
11820,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5,,,
11835,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5,,,
11850,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5,,,
11865,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,6,,,
11880,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,6,,,
11895,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,6,,,
11910,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,7,,,
11925,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,7,,,
11940,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,7,,,
11955,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,8,,,
11970,Knight,58.0,Royal Delivery,85.0,Skeleton Barrel,91.0,Bomb Tower,12.0,,,,6,,,
11985,Knight,58.0,Royal Delivery,85.0,Skeleton Barrel,91.0,Bomb Tower,12.0,,,,7,,,
12000,Knight,58.0,Royal Delivery,85.0,Skeleton Barrel,91.0,Bomb Tower,12.0,,,,7,,,
12015,Knight,58.0,Royal Delivery,85.0,Skeleton Barrel,91.0,Bomb Tower,12.0,,,,7,,,
12030,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,5,,,
12045,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,5,,,
12060,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,5,,,
12075,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,,,
12090,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,,,
12105,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,,,
12120,,,,,,,,,,,,1,,,
12135,,,,,,,,,,,,1,,,
12150,,,,,,,,,,,,1,,,
12165,,,,,,,,,,,,2,,,
12180,,,,,,,,,,,,2,,,
12195,Knight,58.0,Royal Delivery,85.0,Miner,66.0,,,,,,3,,,
12210,Knight,58.0,Royal Delivery,85.0,Miner,66.0,,,,,,3,,,
12225,Knight,58.0,Royal Delivery,85.0,Miner,66.0,,,,,,3,,,
12240,,,,,,,,,,,,1,,,
12255,,,,,,,,,,,,1,,,
12270,,,,,,,,,,,,1,,,
12285,,,,,Spear Goblins,96.0,,,,,,2,,,
12300,,,,,Spear Goblins,96.0,,,,,,2,,,
12315,,,,,Spear Goblins,96.0,,,,,,2,,,
12330,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,,,3,,,
12345,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,,,3,,,
12360,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,,,3,,,
12375,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4,,,
12390,Knight,58.0,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4,,,
12405,Knight,58.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,,,3,,,
12420,Knight,58.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,,,3,,,
12435,Knight,58.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,,,3,,,
12450,,,,,,,,,,,,1,,,
12465,,,,,,,,,,,,1,,,
12480,,,,,,,,,,,,1,,,
12495,,,,,Bats,9.0,,,,,,2,,,
12510,,,,,Bats,9.0,,,,,,2,,,
12525,,,,,Bats,9.0,,,,,,2,,,
12540,Knight,58.0,Royal Delivery,85.0,Bats,9.0,,,,,,3,,,
12555,Knight,58.0,Royal Delivery,85.0,Bats,9.0,,,,,,3,,,
12570,Knight,58.0,Royal Delivery,85.0,Bats,9.0,,,,,,3,,,
12585,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
12600,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
12615,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,5,,,
12630,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,5,,,
12645,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,5,,,
12660,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
12675,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
12690,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6,,,
12705,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,7,,,
12720,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,7,,,
12735,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,7,,,
12750,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,8,,,
12765,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,8,,,
12780,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
12795,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,,,
12810,Miner,66.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,,,
12825,Miner,66.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
12840,Miner,66.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
12855,Miner,66.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
12870,Miner,66.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
12885,Miner,66.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
12900,Miner,66.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
12915,Miner,66.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,,,
12930,Spear Goblins,96.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,,,
12945,Spear Goblins,96.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,,,
12960,Spear Goblins,96.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
12975,Spear Goblins,96.0,,,,,,,,,,1,,,
12990,Spear Goblins,96.0,,,,,,,,,,1,,,
13005,Spear Goblins,96.0,,,,,,,,,,2,,,
13020,Spear Goblins,96.0,,,,,,,,,,2,,,
13035,Spear Goblins,96.0,,,,,,,,,,2,,,
13050,Spear Goblins,96.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,,,3,,,
13065,Spear Goblins,96.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,,,3,,,
13080,,,,,,,,,,,,1,,,
13095,,,,,,,,,,,,1,,,
13110,,,,,,,,,,,,1,,,
13125,Spear Goblins,96.0,,,Bats,9.0,,,,,,2,,,
13140,Spear Goblins,96.0,Royal Delivery,85.0,Witch,104.0,,,,,,3,,,
13155,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,,,,,,3,,,
13170,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,4,,,
13185,Spear Goblins,96.0,,,,,,,,,,2,,,
13200,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,,,,,,3,,,
13215,,,,,,,,,,,,3,,,
13230,,,,,,,,,,,,2,,,
13245,,,,,,,,,,,,2,,,
13260,Miner,66.0,Royal Delivery,85.0,Knight,58.0,,,,,,3,,,
13275,Miner,66.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
13290,,,,,,,,,,,,2,,,
13305,,,,,,,,,,,,2,,,
13320,,,,,,,,,,,,2,,,
13335,,,Royal Delivery,85.0,Knight,58.0,,,,,,3,,,
13350,,,Royal Delivery,85.0,Knight,58.0,,,,,,3,,,
13365,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,,,
