frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08340,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,,,
08355,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,,,
08370,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,,,
08385,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,,,
08400,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,,,
08415,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,,,
08430,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,,,
08445,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,,,
08460,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,,,
08475,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,,,
08490,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,,,
08505,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,9,False,False,,,
08520,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,True,,,
08535,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,,,
08550,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,,,
08565,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,,,
08580,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,,,
08595,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,,,
08610,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,,,
08625,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,,,
08640,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,,,
08655,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,,,
08670,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,True,,,
08685,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,,,
08700,Knight,58.0,Bomb Tower,12.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,,,
08715,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Royal Delivery,85.0,Bomb Tower,12.0,2.0,2,True,True,,Bomb Tower,4.0
08730,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Royal Delivery,85.0,,,,2,False,False,,,
08745,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Royal Delivery,85.0,,,,2,False,False,,,
08760,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Royal Delivery,85.0,,,,2,False,False,,,
08775,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,,,
08790,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,,,
08805,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,,,
08820,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,,,
08835,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,Royal Delivery,85.0,4.0,0,True,True,,Royal Delivery,3.0
08850,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,0,False,False,,,
08865,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
08880,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
08895,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
08910,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
08925,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
08940,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
08955,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
08970,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
08985,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,0,False,True,,,
09000,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,0,False,False,,,
09015,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,0,False,False,,,
09030,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
09045,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
09060,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
09075,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
09090,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
09105,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
09120,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
09135,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
09150,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
09165,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
09180,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
09195,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,0,False,True,,,
09210,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
09225,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
09240,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
09255,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
09270,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
09285,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
09300,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
09315,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
09330,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
09345,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
09360,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
09375,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
09390,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
09405,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
09420,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
09435,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
09450,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
09465,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
09480,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
09495,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
09510,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
09525,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
09540,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
09555,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
09570,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
09585,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
09600,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
09615,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
09630,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
09645,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
09660,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,9,False,False,,,
09675,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,9,False,False,,,
09690,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,9,False,False,,,
09705,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,True,,,
09720,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
09735,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
09750,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
09765,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
09780,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
09795,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,9,False,False,,,
09810,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,9,False,False,,,
09825,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,10,False,False,,,
09840,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,True,,,
09855,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
09870,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
09885,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
09900,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
09915,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,True,,,
09930,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
09945,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
09960,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
09975,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,True,,,
09990,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
10005,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
10020,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
10035,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
10050,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
10065,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
10080,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
10095,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
10110,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
10125,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
10140,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
10155,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
10170,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,9,False,False,,,
10185,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,True,,,
10200,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
10215,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
10230,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
10245,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
10260,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,9,False,False,,,
10275,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,9,False,False,,,
10290,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,True,,,
10305,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
10320,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
10335,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
10350,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
10365,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
10380,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,True,,,
10395,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
10410,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
10425,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,True,,,
10440,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
10455,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
10470,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
10485,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
10500,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
10515,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
10530,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
10545,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
10560,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
10575,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
10590,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
10605,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
10620,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
10635,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
10650,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
10665,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
10680,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,9,False,False,,,
10695,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,10,False,False,,,
10710,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,10,False,False,,,
10725,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,10,False,False,,,
10740,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,True,,,
10755,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
10770,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,9,False,False,,,
10785,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,9,False,False,,,
10800,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,10,False,False,,,
10815,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,True,,,
10830,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
10845,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
10860,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,True,,,
10875,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
10890,Poison,78.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
10905,Poison,78.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
10920,Poison,78.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
10935,Poison,78.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
10950,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,Poison,78.0,1.0,1,True,True,,Poison,4.0
10965,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
10980,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
10995,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
11010,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
11025,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
11040,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
11055,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
11070,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
11085,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
11100,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,True,,,
11115,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
11130,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
11145,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
11160,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,True,,,
11175,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
11190,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
11205,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
11220,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
11235,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
11250,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
11265,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
11280,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
11295,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
11310,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
11325,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
11340,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
11355,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
11370,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
11385,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
11400,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
11415,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
11430,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
11445,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
11460,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
11475,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
11490,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,9,False,False,,,
11505,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,True,,,
11520,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
11535,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,True,,,
11550,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
11565,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
11580,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
11595,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
11610,Knight,58.0,Royal Delivery,85.0,Poison,78.0,X,106.0,Bomb Tower,12.0,4.0,3,True,True,,Bomb Tower,4.0
11625,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,X,106.0,4.0,3,True,False,,X,6.0
11640,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
11655,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
11670,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,True,,,
11685,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
11700,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
11715,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
11730,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
11745,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
11760,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
11775,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
11790,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
11805,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
11820,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
11835,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
11850,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
11865,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
11880,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
11895,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
11910,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
11925,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
11940,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
11955,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,,,
11970,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,True,,,
11985,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
12000,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
12015,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
12030,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,True,,,
12045,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
12060,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
12075,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,True,,,
