frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
11160,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,True,2.0,0.0
11175,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
11190,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
11205,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
11220,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
11235,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
11250,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
11265,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
11280,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
11295,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
11310,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
11325,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
11340,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
11355,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
11370,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
11385,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
11400,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
11415,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
11430,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
11445,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
11460,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
11475,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
11490,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
11505,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,True,3.0,0.0
11520,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
11535,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,True,1.0,0.0
11550,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
11565,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
11580,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
11595,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
11610,Knight,58.0,Royal Delivery,85.0,Poison,78.0,X,106.0,Bomb Tower,12.0,4.0,3,True,True,3.0,4.0
11625,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,X,106.0,4.0,3,True,False,0.0,6.0
11640,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
11655,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
11670,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,True,3.0,0.0
11685,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
11700,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
11715,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
11730,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
11745,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
11760,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
11775,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
11790,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
11805,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
11820,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
11835,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
11850,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
11865,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
11880,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
11895,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
11910,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
11925,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
11940,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
11955,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
11970,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,True,2.0,0.0
11985,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
12000,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
12015,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
12030,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,True,2.0,0.0
12045,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
12060,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
12075,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,True,1.0,0.0
12090,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
12105,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
12120,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,True,3.0,0.0
12135,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
12150,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
12165,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
12180,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
12195,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
12210,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
12225,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
12240,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,True,2.0,0.0
12255,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
12270,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
12285,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
12300,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
12315,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
12330,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
12345,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
12360,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
12375,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
12390,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
12405,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,True,1.0,0.0
12420,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
12435,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
12450,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,True,2.0,0.0
12465,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
12480,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
12495,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
12510,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
12525,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
12540,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
12555,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
12570,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
12585,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
12600,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
12615,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
12630,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
12645,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
12660,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
12675,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
12690,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
12705,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
12720,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
12735,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
12750,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
12765,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
12780,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,True,2.0,0.0
12795,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
12810,Poison,78.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,Knight,58.0,1.0,4,True,True,4.0,3.0
12825,Poison,78.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
12840,Poison,78.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
12855,Poison,78.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
12870,Poison,78.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
12885,Poison,78.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
12900,Poison,78.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
12915,Poison,78.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,True,4.0,0.0
12930,Poison,78.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
12945,Poison,78.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
12960,Poison,78.0,Royal Delivery,85.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
12975,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Poison,78.0,3.0,1,True,True,4.0,4.0
12990,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
13005,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
13020,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
13035,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
13050,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
13065,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
13080,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,True,2.0,0.0
13095,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
13110,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
13125,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
13140,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
13155,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
13170,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
13185,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,True,2.0,0.0
13200,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
13215,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
13230,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,True,1.0,0.0
13245,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
13260,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
13275,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
13290,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,True,2.0,0.0
13305,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
13320,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
13335,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
13350,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
13365,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
