frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06525,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
06540,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
06555,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
06570,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
06585,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
06600,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,4.0,4,True,True,4.0,4.0
06615,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06630,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06645,Barbarian Barrel,6.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,2.0,2,True,True,3.0,3.0
06660,Barbarian Barrel,6.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06675,Giant Skeleton,37.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,1.0,3,True,True,2.0,2.0
06690,Giant Skeleton,37.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
06705,Giant Skeleton,37.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06720,Giant Skeleton,37.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06735,Giant Skeleton,37.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06750,Giant Skeleton,37.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06765,Giant Skeleton,37.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06780,Giant Skeleton,37.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06795,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,Tornado,101.0,3.0,1,True,True,2.0,3.0
06810,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
06825,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06840,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06855,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06870,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06885,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06900,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06915,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06930,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06945,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06960,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06975,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06990,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07005,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07020,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07035,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
07050,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
07065,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
07080,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
07095,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,Ice Wizard,55.0,4.0,5,True,True,3.0,3.0
07110,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07125,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07140,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07155,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07170,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
07185,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
07200,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
07215,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
07230,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
07245,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
07260,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
07275,Giant Skeleton,37.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
07290,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,Giant Skeleton,37.0,1.0,4,True,True,5.0,6.0
07305,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07320,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07335,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07350,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07365,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,Baby Dragon,3.0,4.0,1,True,True,4.0,4.0
07380,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07395,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07410,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07425,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07440,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07455,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07470,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07485,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07500,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07515,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
07530,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
07545,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
07560,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
07575,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
07590,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,3.0,4,True,True,5.0,5.0
07605,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07620,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07635,Miner,66.0,Bomb Tower,12.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07650,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Barbarian Barrel,6.0,Miner,66.0,1.0,4,True,True,2.0,3.0
07665,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07680,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07695,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,4.0,3,True,True,2.0,2.0
07710,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
07725,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
07740,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07755,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07770,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07785,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07800,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
07815,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
07830,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
07845,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
07860,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
07875,Baby Dragon,3.0,Bomb Tower,12.0,Tornado,101.0,Giant Skeleton,37.0,Ice Wizard,55.0,1.0,7,True,True,2.0,3.0
07890,Baby Dragon,3.0,Bomb Tower,12.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
07905,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Giant Skeleton,37.0,Tornado,101.0,3.0,5,True,True,2.0,3.0
07920,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07935,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07950,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07965,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
07980,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
07995,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
08010,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
08025,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
08040,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
08055,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
08070,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Giant Skeleton,37.0,4.0,4,True,True,6.0,6.0
08085,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,4,False,False,0.0,0.0
08100,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,5,False,False,0.0,0.0
08115,Baby Dragon,3.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,5,False,False,0.0,0.0
08130,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,3.0,1,True,True,4.0,5.0
08145,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,False,False,0.0,0.0
08160,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,False,False,0.0,0.0
08175,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,0.0,0.0
08190,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,0.0,0.0
08205,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Miner,66.0,4.0,1,True,True,2.0,3.0
08220,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
08235,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08250,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08265,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08280,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08295,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08310,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08325,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,2.0,1,True,True,3.0,4.0
08340,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08355,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08370,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08385,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08400,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08415,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08430,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08445,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08460,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
08475,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
08490,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
08505,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
08520,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
08535,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,Ice Wizard,55.0,4.0,5,True,True,3.0,3.0
08550,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
08565,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
08580,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
08595,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
08610,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
08625,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,Giant Skeleton,37.0,4.0,3,True,True,5.0,6.0
08640,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,,,,3,False,False,0.0,0.0
08655,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,,,,4,False,False,0.0,0.0
08670,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,,,,4,False,False,0.0,0.0
08685,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5,False,False,0.0,0.0
08700,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5,False,False,0.0,0.0
08715,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,False,False,0.0,0.0
08730,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,False,False,0.0,0.0
08745,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,False,False,0.0,0.0
08760,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,4.0,3,True,True,4.0,5.0
08775,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,0.0,0.0
08790,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Barbarian Barrel,6.0,3.0,2,True,True,1.0,2.0
08805,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,,,,2,False,False,0.0,0.0
08820,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,,,,3,False,False,0.0,0.0
08835,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,,,,3,False,False,0.0,0.0
08850,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,Miner,66.0,4.0,1,True,True,2.0,3.0
08865,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
08880,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08895,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08910,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08925,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08940,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,True,2.0,0.0
08955,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08970,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08985,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
09000,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
09015,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,True,2.0,0.0
09030,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
09045,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
09060,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
09075,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
09090,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
09105,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
09120,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
09135,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,Baby Dragon,3.0,1.0,1,True,True,3.0,4.0
09150,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
09165,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
09180,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
09195,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
09210,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
09225,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
09240,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
09255,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
09270,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
09285,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
09300,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
09315,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
