frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08490,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
08505,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
08520,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
08535,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
08550,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
08565,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
08580,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
08595,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
08610,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
08625,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,True,,,
08640,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
08655,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
08670,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
08685,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
08700,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
08715,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
08730,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
08745,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
08760,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
08775,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
08790,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
08805,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
08820,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
08835,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,True,,,
08850,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
08865,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
08880,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
08895,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
08910,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
08925,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
08940,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
08955,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
08970,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
08985,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
09000,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
09015,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
09030,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
09045,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
09060,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
09075,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
09090,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
09105,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
09120,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
09135,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
09150,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
09165,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
09180,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
09195,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
09210,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
09225,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
09240,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
09255,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
09270,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
09285,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
09300,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
09315,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
09330,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
09345,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
09360,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
09375,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
09390,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
09405,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
09420,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
09435,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
09450,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,True,,,
09465,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
09480,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
09495,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
09510,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
09525,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
09540,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
09555,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
09570,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
09585,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
09600,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
09615,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
09630,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
09645,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
09660,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
09675,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
09690,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
09705,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
09720,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
09735,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
09750,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
09765,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
09780,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
09795,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
09810,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
09825,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,True,,,
09840,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
09855,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
09870,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
09885,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
09900,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,True,,,
09915,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
09930,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
09945,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
09960,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
09975,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
09990,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,True,,,
10005,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,,,
10020,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,,,
10035,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,,,
10050,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,,,
10065,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,,,
10080,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
10095,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
10110,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
10125,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
10140,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
10155,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
10170,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
10185,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
10200,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,0,False,True,,,
10215,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,0,False,False,,,
10230,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,0,False,False,,,
10245,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,,,
10260,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,,,
10275,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,,,
10290,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,,,
10305,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,,,
10320,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,,,
10335,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
10350,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
10365,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
10380,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
10395,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
10410,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
10425,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
10440,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
10455,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
10470,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
10485,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
10500,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
10515,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
10530,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
10545,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
10560,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
10575,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
10590,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
10605,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
10620,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
10635,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
10650,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
10665,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
10680,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
10695,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
10710,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
10725,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
10740,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
10755,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
10770,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
10785,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
10800,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
10815,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
10830,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,10,False,False,,,
10845,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,True,,,
10860,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
10875,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
10890,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
10905,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
10920,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
10935,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
10950,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
10965,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
10980,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
10995,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,,,
11010,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,10,False,False,,,
11025,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,True,,,
11040,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
11055,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
11070,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
11085,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
11100,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,True,,,
11115,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,,,
11130,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,,,
11145,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
11160,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
11175,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
11190,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
11205,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
11220,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
11235,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
11250,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
11265,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
11280,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
11295,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,1,False,False,,,
11310,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
11325,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
11340,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
11355,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
11370,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
11385,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
11400,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
11415,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
11430,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
11445,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,2,False,True,,,
11460,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
11475,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
11490,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
11505,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
11520,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
11535,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
11550,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
11565,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
11580,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
11595,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
11610,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
11625,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
11640,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
11655,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
11670,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
11685,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
11700,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,5,False,True,,,
11715,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
11730,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
11745,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
11760,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
11775,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
11790,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
11805,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,3,False,True,,,
11820,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
11835,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
11850,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
11865,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
11880,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
11895,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
11910,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
11925,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
11940,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
11955,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,3,False,True,,,
11970,Zap,107.0,X,106.0,Poison,78.0,Arrows,2.0,Zap,107.0,4.0,1,True,True,,Zap,2.0
11985,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,Arrows,2.0,4.0,2,True,False,,Arrows,3.0
12000,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,2,False,False,,,
12015,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,2,False,False,,,
12030,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,,,
12045,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,,,
12060,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,,,
12075,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,,,
12090,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,1,False,True,,,
12105,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,2,False,False,,,
12120,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,2,False,False,,,
12135,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,2,False,False,,,
12150,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,,,
12165,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,,,
12180,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,,,
12195,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,,,
12210,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,,,
12225,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,,,
12240,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,5,False,False,,,
12255,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,5,False,False,,,
12270,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,6,False,False,,,
12285,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,6,False,False,,,
12300,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,6,False,False,,,
12315,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,7,False,False,,,
12330,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,7,False,False,,,
12345,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,7,False,False,,,
12360,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,8,False,False,,,
12375,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,8,False,False,,,
12390,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,8,False,False,,,
12405,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,9,False,False,,,
12420,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,9,False,False,,,
12435,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,2,False,True,,,
12450,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,,,
12465,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,,,
12480,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,,,
12495,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,,,
12510,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,,,
12525,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,5,False,False,,,
12540,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,1,False,True,,,
12555,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,1,False,False,,,
12570,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,2,False,False,,,
12585,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,2,False,False,,,
12600,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,2,False,False,,,
12615,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,,,
12630,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,,,
12645,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,,,
12660,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,,,
12675,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,,,
12690,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,5,False,False,,,
12705,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,1,False,True,,,
12720,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,1,False,False,,,
12735,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,2,False,False,,,
12750,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,2,False,False,,,
12765,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,2,False,False,,,
12780,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,,,
12795,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,,,
12810,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,,,
12825,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,,,
12840,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,1,False,True,,,
12855,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,1,False,False,,,
12870,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,2,False,False,,,
12885,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,2,False,False,,,
12900,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,,,
12915,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,,,
12930,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,3,False,False,,,
12945,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,,,
12960,Zap,107.0,X,106.0,Poison,78.0,Poison,78.0,,,,4,False,False,,,
