frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
23385,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,,,4.0,,,
23400,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,,,4.0,,,
23415,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,,,5.0,,,
23430,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,,,5.0,,,
23445,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
23460,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
23475,Archers,1.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
23490,Archers,1.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
23505,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
23520,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
23535,,,Null,75.0,,,,,,,,3.0,,,
23550,,,Ice Spirit,54.0,,,,,,,,2.0,,,
23565,,,Ice Spirit,54.0,,,,,,,,2.0,,,
