frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07710,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,0.0,0.0
07725,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,True,3.0,0.0
07740,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
07755,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
07770,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
07785,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
07800,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
07815,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
07830,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
07845,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
07860,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
07875,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
07890,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
07905,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
07920,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
07935,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
07950,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
07965,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
07980,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,True,3.0,0.0
07995,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
08010,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
08025,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
08040,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
08055,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
08070,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
08085,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
08100,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
08115,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
08130,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
08145,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
08160,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
08175,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
08190,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
08205,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
08220,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
08235,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
08250,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
08265,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
08280,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
08295,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
08310,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,0.0,0.0
08325,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,0.0,0.0
08340,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,0.0,0.0
08355,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,0.0,0.0
08370,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,0.0,0.0
08385,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,0.0,0.0
08400,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,True,2.0,0.0
08415,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
08430,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
08445,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
08460,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
08475,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
08490,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
08505,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
08520,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
08535,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
08550,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
08565,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,0.0,0.0
08580,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,0.0,0.0
08595,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,0.0,0.0
08610,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,0.0,0.0
08625,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,True,7.0,0.0
08640,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
08655,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
08670,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
08685,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
08700,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
08715,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
08730,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
08745,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
08760,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
08775,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
08790,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
08805,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
08820,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
08835,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,True,3.0,0.0
08850,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
08865,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
08880,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
08895,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
08910,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
08925,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
08940,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
08955,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
08970,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
08985,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
09000,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
09015,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
09030,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
09045,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
09060,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
09075,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
09090,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
09105,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
09120,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
09135,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
09150,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
09165,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
09180,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
09195,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
09210,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
09225,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
09240,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
09255,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
09270,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
09285,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
09300,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
09315,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
09330,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
09345,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
09360,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
09375,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
09390,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
09405,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,0.0,0.0
09420,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,0.0,0.0
09435,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,0.0,0.0
09450,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,True,4.0,0.0
09465,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
09480,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
09495,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
09510,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
09525,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
09540,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
09555,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
09570,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
09585,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
09600,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
09615,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
09630,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
09645,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
09660,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
09675,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
09690,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
09705,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
09720,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
09735,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
09750,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,0.0,0.0
09765,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,0.0,0.0
09780,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,0.0,0.0
09795,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,0.0,0.0
09810,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,0.0,0.0
09825,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,True,3.0,0.0
09840,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
09855,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
09870,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
09885,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
09900,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,True,3.0,0.0
09915,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
09930,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
09945,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
09960,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
09975,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
09990,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,True,3.0,0.0
10005,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,0.0,0.0
10020,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,0.0,0.0
10035,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,0.0,0.0
10050,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,0.0,0.0
10065,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,0.0,0.0
10080,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
10095,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
10110,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
10125,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
10140,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
10155,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
10170,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
10185,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
10200,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,0,False,True,3.0,0.0
10215,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,0,False,False,0.0,0.0
10230,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,0,False,False,0.0,0.0
10245,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,0.0,0.0
10260,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,0.0,0.0
10275,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,0.0,0.0
10290,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,0.0,0.0
10305,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,0.0,0.0
10320,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,0.0,0.0
10335,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
10350,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
10365,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
10380,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
10395,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
10410,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
10425,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
10440,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
10455,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
10470,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
10485,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
10500,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
10515,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
10530,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
10545,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
10560,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
10575,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
10590,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
10605,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
10620,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
10635,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
10650,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
10665,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
10680,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
10695,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
10710,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
10725,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
10740,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
10755,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
10770,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
10785,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
10800,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,0.0,0.0
10815,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,0.0,0.0
10830,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,10,False,False,0.0,0.0
10845,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,True,4.0,0.0
10860,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
10875,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
10890,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
10905,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
10920,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
10935,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
10950,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
10965,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,0.0,0.0
10980,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,0.0,0.0
10995,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,9,False,False,0.0,0.0
11010,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,10,False,False,0.0,0.0
11025,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,True,4.0,0.0
11040,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
11055,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
11070,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
11085,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
11100,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,True,6.0,0.0
11115,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,0.0,0.0
11130,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,1,False,False,0.0,0.0
11145,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
11160,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
11175,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
11190,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
11205,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
11220,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
11235,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
11250,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
11265,Zap,107.0,Poison,78.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
11280,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,Poison,78.0,2.0,1,True,True,4.0,4.0
11295,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,1,False,False,0.0,0.0
11310,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
11325,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
11340,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
11355,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
11370,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
11385,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
11400,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
11415,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
11430,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
11445,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,2,False,True,3.0,0.0
11460,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,2,False,False,0.0,0.0
11475,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
11490,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
11505,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,3,False,False,0.0,0.0
11520,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
11535,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
11550,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,4,False,False,0.0,0.0
11565,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
11580,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
11595,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
11610,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
11625,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,6,False,False,0.0,0.0
11640,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
11655,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
11670,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,7,False,False,0.0,0.0
11685,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,8,False,False,0.0,0.0
11700,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,5,False,True,3.0,0.0
11715,Zap,107.0,X,106.0,Poison,78.0,Zap,107.0,,,,5,False,False,0.0,0.0
