frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09480,Tombstone,100.0,Mirror,69.0,Mirror,69.0,Bomber,13.0,,,,10.0,,,
09495,Clone,17.0,Goblin Barrel,39.0,Mirror,69.0,Goblins,45.0,,,,10.0,,,
09510,Tombstone,100.0,Earthquake,20.0,Mirror,69.0,Balloon,4.0,,,,10.0,,,
09525,Clone,17.0,Goblin Barrel,39.0,Mirror,69.0,Night Witch,74.0,,,,10.0,,,
09540,Earthquake,20.0,Tombstone,100.0,Mirror,69.0,Hunter,52.0,,,,10.0,,,
09555,Night Witch,74.0,Tombstone,100.0,Mirror,69.0,Goblins,45.0,,,,10.0,,,
09570,Tombstone,100.0,Goblin Barrel,39.0,Mirror,69.0,Rascals,83.0,,,,10.0,,,
09585,Tombstone,100.0,Goblin Barrel,39.0,Mirror,69.0,Balloon,4.0,,,,10.0,,,
09600,Night Witch,74.0,Tombstone,100.0,Mirror,69.0,Goblins,45.0,,,,10.0,,,
09615,Inferno Dragon,56.0,Night Witch,74.0,Goblin Gang,42.0,Rascals,83.0,,,,10.0,,,
09630,Tombstone,100.0,Goblin Barrel,39.0,Mirror,69.0,Goblin Gang,42.0,,,,10.0,,,
09645,Tombstone,100.0,Tombstone,100.0,Mirror,69.0,Goblin Gang,42.0,,,,10.0,,,
09660,Tombstone,100.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,10.0,,,
09675,,,,,,,,,,,,,,,
09690,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09705,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
09720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09795,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09810,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09825,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09840,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
09855,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
09870,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09885,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09900,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09915,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09930,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09945,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09960,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09975,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09990,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10005,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10020,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
