frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06855,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
06870,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
06885,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
06900,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
06915,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
06930,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
06945,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,False,False,,,
06960,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,False,False,,,
06975,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,2.0,4,True,True,,Electro Dragon,5.0
06990,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
07005,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
07020,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
07035,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,2.0,4,True,True,,Barbarian Barrel,2.0
07050,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
07065,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
07080,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
07095,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
07110,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
07125,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
07140,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
07155,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,True,,,
07170,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,Elixir Golem,27.0,1.0,4,True,False,,Elixir Golem,3.0
07185,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
07200,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
07215,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
07230,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,Battle Healer,10.0,1.0,1,True,True,,Battle Healer,4.0
07245,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
07260,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
07275,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
07290,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
07305,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
07320,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,Earthquake,20.0,2.0,1,True,True,,Earthquake,3.0
07335,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,,,
07350,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,,,
07365,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
07380,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
07395,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
07410,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
07425,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
07440,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,,,
07455,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
07470,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
07485,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
07500,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
07515,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
07530,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
07545,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
07560,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
07575,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
07590,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
07605,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
07620,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,False,False,,,
07635,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,False,False,,,
07650,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,False,False,,,
07665,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,False,False,,,
07680,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,False,False,,,
07695,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,3.0,8,True,True,,Barbarian Barrel,2.0
07710,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,False,False,,,
07725,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,False,False,,,
07740,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Baby Dragon,3.0,1.0,6,True,True,,Baby Dragon,4.0
07755,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,False,False,,,
07770,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,False,False,,,
07785,Earthquake,20.0,Barbarian Hut,7.0,Elixir Golem,27.0,Barbarian Hut,7.0,Electro Dragon,21.0,2.0,3,True,True,,Electro Dragon,5.0
07800,Earthquake,20.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Barbarian Hut,7.0,2.0,4,True,False,,Barbarian Hut,6.0
07815,Earthquake,20.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,False,False,,,
07830,Earthquake,20.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,False,False,,,
07845,Earthquake,20.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,False,False,,,
07860,Earthquake,20.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,False,False,,,
07875,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,Earthquake,20.0,1.0,3,True,True,,Earthquake,3.0
07890,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,False,False,,,
07905,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,False,False,,,
07920,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,False,False,,,
07935,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,False,False,,,
07950,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,False,False,,,
07965,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,False,False,,,
07980,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,False,False,,,
07995,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,False,False,,,
08010,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,False,False,,,
08025,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,False,False,,,
08040,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,False,False,,,
08055,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,10,False,False,,,
08070,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Elixir Golem,27.0,3.0,7,True,True,,Elixir Golem,3.0
08085,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,False,False,,,
08100,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,False,False,,,
08115,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,False,False,,,
08130,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,2.0,4,True,True,,Electro Dragon,5.0
08145,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
08160,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
08175,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
08190,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
08205,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
08220,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
08235,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,False,False,,,
08250,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,2.0,4,True,True,,Baby Dragon,4.0
08265,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
08280,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
08295,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
08310,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,True,,,
08325,Tornado,101.0,Earthquake,20.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Battle Healer,10.0,2.0,3,True,False,,Battle Healer,4.0
08340,Tornado,101.0,Earthquake,20.0,Elixir Golem,27.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
08355,Tornado,101.0,Earthquake,20.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,False,False,,,
08370,Tornado,101.0,Earthquake,20.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,False,False,,,
08385,Tornado,101.0,Earthquake,20.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,False,False,,,
08400,Tornado,101.0,Earthquake,20.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,False,False,,,
08415,Tornado,101.0,Earthquake,20.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,False,False,,,
08430,Tornado,101.0,Earthquake,20.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,3.0,2,True,True,,Elixir Golem,3.0
08445,Tornado,101.0,Earthquake,20.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,2,False,False,,,
08460,Tornado,101.0,Earthquake,20.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,3,False,False,,,
08475,Tornado,101.0,Earthquake,20.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,4,False,False,,,
08490,Tornado,101.0,Earthquake,20.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,4,False,False,,,
08505,Tornado,101.0,Earthquake,20.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,False,False,,,
08520,Tornado,101.0,Earthquake,20.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,False,False,,,
08535,Tornado,101.0,Earthquake,20.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,False,False,,,
08550,Tornado,101.0,Earthquake,20.0,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,3.0,1,True,True,,Electro Dragon,5.0
08565,Tornado,101.0,Earthquake,20.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,False,False,,,
08580,Tornado,101.0,Earthquake,20.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,False,False,,,
08595,Tornado,101.0,Earthquake,20.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,False,False,,,
08610,Tornado,101.0,Earthquake,20.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,False,False,,,
08625,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Earthquake,20.0,2.0,1,True,True,,Earthquake,3.0
08640,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,1,False,False,,,
08655,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,False,False,,,
08670,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,False,False,,,
08685,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,False,False,,,
08700,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,False,False,,,
08715,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,False,False,,,
08730,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,False,False,,,
08745,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,3.0,1,True,True,,Baby Dragon,4.0
08760,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
08775,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
08790,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
08805,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,3.0,3,True,False,,Barbarian Barrel,2.0
08820,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,False,True,,,
08835,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,False,False,,,
08850,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,False,False,,,
08865,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,False,False,,,
08880,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,False,False,,,
08895,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,False,False,,,
08910,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,3.0,2,True,True,,Elixir Golem,3.0
08925,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,3,False,False,,,
08940,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,3,False,False,,,
08955,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,4,False,False,,,
08970,Earthquake,20.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
08985,Earthquake,20.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,2,False,False,,,
09000,Earthquake,20.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,2,False,False,,,
09015,Earthquake,20.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,3,False,False,,,
09030,Earthquake,20.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,3,False,False,,,
09045,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Earthquake,20.0,1.0,1,True,True,,Earthquake,3.0
09060,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,1,False,False,,,
09075,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,2,False,False,,,
09090,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,3,False,False,,,
09105,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,3,False,False,,,
09120,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,4,False,False,,,
09135,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,4,False,False,,,
09150,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,False,False,,,
09165,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,False,False,,,
09180,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,False,False,,,
09195,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,False,False,,,
09210,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,False,False,,,
09225,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,False,False,,,
09240,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,False,False,,,
09255,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,False,False,,,
09270,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,False,False,,,
09285,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,False,False,,,
09300,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,False,False,,,
09315,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,False,False,,,
09330,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,False,False,,,
09345,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,False,False,,,
