frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07500,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
07515,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
07530,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,,,
07545,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,,,
07560,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,,,
07575,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,,,
07590,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
07605,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
07620,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
07635,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
07650,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
07665,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
07680,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,,,
07695,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,,,
07710,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,,,
07725,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,,,
07740,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,,,
07755,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,,,
07770,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
07785,Earthquake,20.0,Barbarian Hut,7.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
07800,Earthquake,20.0,Goblin Drill,41.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
07815,Earthquake,20.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
07830,Earthquake,20.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,,,
07845,Earthquake,20.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,,,
07860,Earthquake,20.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,,,
07875,Tornado,101.0,Goblin Drill,41.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
07890,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
07905,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,,,
07920,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,,,
07935,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,,,
07950,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,,,
07965,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
07980,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
07995,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,,,
08010,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,,,
08025,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,,,
08040,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,,,
08055,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,10,,,
08070,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
08085,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
08100,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
08115,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
08130,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
08145,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,,,
08160,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,,,
08175,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,,,
08190,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,,,
08205,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
08220,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
08235,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
08250,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
08265,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,,,
08280,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,,,
08295,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,,,
08310,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
08325,Tornado,101.0,Earthquake,20.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
08340,Tornado,101.0,Earthquake,20.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
08355,Tornado,101.0,Earthquake,20.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
08370,Tornado,101.0,Earthquake,20.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
08385,Tornado,101.0,Earthquake,20.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
08400,Tornado,101.0,Earthquake,20.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
08415,Tornado,101.0,Earthquake,20.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
08430,Tornado,101.0,Earthquake,20.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,2,,,
08445,Tornado,101.0,Earthquake,20.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,2,,,
08460,Tornado,101.0,Earthquake,20.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,3,,,
08475,Tornado,101.0,Earthquake,20.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,4,,,
08490,Tornado,101.0,Earthquake,20.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,4,,,
08505,Tornado,101.0,Earthquake,20.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,,,
08520,Tornado,101.0,Earthquake,20.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,,,
08535,Tornado,101.0,Earthquake,20.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,,,
08550,Tornado,101.0,Earthquake,20.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,1,,,
08565,Tornado,101.0,Earthquake,20.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,,,
08580,Tornado,101.0,Earthquake,20.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,,,
08595,Tornado,101.0,Earthquake,20.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
08610,Tornado,101.0,Earthquake,20.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
08625,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,1,,,
08640,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,1,,,
08655,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,,,
08670,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,,,
08685,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,,,
08700,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,,,
08715,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,,,
08730,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,,,
08745,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
08760,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
08775,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
08790,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
08805,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
08820,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
08835,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
08850,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
08865,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
08880,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
08895,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,,,
08910,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,2,,,
08925,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,3,,,
08940,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,3,,,
08955,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,4,,,
08970,Earthquake,20.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,1,,,
08985,Earthquake,20.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,2,,,
09000,Earthquake,20.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,2,,,
09015,Earthquake,20.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,3,,,
09030,Earthquake,20.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,3,,,
09045,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,1,,,
09060,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,1,,,
09075,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,2,,,
09090,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,3,,,
09105,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,3,,,
09120,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,4,,,
09135,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,4,,,
09150,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,,,
09165,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,,,
09180,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
09195,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
09210,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
09225,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
09240,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
09255,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
09270,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
09285,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
09300,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
09315,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
09330,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
09345,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
