frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07845,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,,,
07860,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,,,
07875,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,,,
07890,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,,,
07905,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,,,
07920,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,,,
07935,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,,,
07950,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,,,
07965,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,,,
07980,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,9,False,False,,,
07995,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,True,,,
08010,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,,,
08025,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,,,
08040,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,,,
08055,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,,,
08070,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,,,
08085,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,,,
08100,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,,,
08115,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,,,
08130,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,,,
08145,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,9,False,False,,,
08160,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,9,False,False,,,
08175,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,9,False,False,,,
08190,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,9,False,False,,,
08205,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,Giant,36.0,3.0,4,True,True,,Giant,5.0
08220,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,,,
08235,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
08250,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
08265,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
08280,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
08295,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
08310,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
08325,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
08340,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
08355,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
08370,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
08385,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
08400,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,7,False,False,,,
08415,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,7,False,False,,,
08430,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,True,,,
08445,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,,,
08460,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,,,
08475,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,,,
08490,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
08505,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
08520,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
08535,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
08550,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
08565,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
08580,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,True,,,
08595,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,,,
08610,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,,,
08625,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,,,
08640,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,,,
08655,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,,,
08670,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,,,
08685,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,0,False,True,,,
08700,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,0,False,False,,,
08715,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,0,False,False,,,
08730,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,,,
08745,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,,,
08760,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,,,
08775,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,,,
08790,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,,,
08805,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,,,
08820,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,,,
08835,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,,,
08850,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,,,
08865,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,,,
08880,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,,,
08895,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,,,
08910,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,,,
08925,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,,,
08940,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,,,
08955,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,True,,,
08970,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,,,
08985,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,,,
09000,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,,,
09015,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,,,
09030,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,,,
09045,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,,,
09060,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,,,
09075,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,,,
09090,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,,,
09105,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,,,
09120,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,,,
09135,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,,,
09150,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,,,
09165,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,,,
09180,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,,,
09195,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,,,
09210,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,,,
09225,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,,,
09240,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
09255,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
09270,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
09285,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
09300,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
09315,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
09330,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
09345,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
09360,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
09375,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
09390,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
09405,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,True,,,
09420,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,Bats,9.0,1.0,1,True,True,,Bats,2.0
09435,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,,,
09450,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,,,
09465,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,,,
09480,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,,,
09495,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,,,
09510,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,,,
09525,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,,,
09540,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,,,
09555,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,,,
09570,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,,,
09585,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,,,
09600,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,,,
09615,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,0,False,True,,,
09630,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,0,False,False,,,
09645,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,0,False,False,,,
09660,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,,,
09675,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,,,
09690,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,,,
09705,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,,,
09720,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,,,
09735,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,,,
09750,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,,,
09765,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,,,
09780,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,,,
09795,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,,,
09810,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,,,
09825,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,,,
09840,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,,,
09855,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,,,
09870,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,,,
09885,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,,,
09900,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,,,
09915,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,,,
09930,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,,,
09945,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,,,
09960,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,,,
09975,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,,,
09990,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
10005,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
10020,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
10035,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
10050,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
10065,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
10080,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
10095,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
10110,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
10125,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
10140,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
10155,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
10170,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,7,False,False,,,
10185,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,7,False,False,,,
10200,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,7,False,False,,,
10215,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,7,False,False,,,
10230,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,7,False,False,,,
10245,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,8,False,False,,,
10260,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,8,False,False,,,
10275,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,8,False,False,,,
10290,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,8,False,False,,,
10305,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,8,False,False,,,
10320,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,8,False,False,,,
10335,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,9,False,False,,,
10350,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,True,,,
10365,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
10380,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
10395,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
10410,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
10425,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
10440,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
10455,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
10470,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
10485,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
10500,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,7,False,False,,,
10515,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,7,False,False,,,
10530,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,7,False,False,,,
10545,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,7,False,False,,,
10560,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,7,False,False,,,
10575,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,7,False,False,,,
10590,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,8,False,False,,,
10605,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,8,False,False,,,
10620,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,8,False,False,,,
10635,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,8,False,False,,,
10650,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,Giant,36.0,2.0,3,True,True,,Giant,5.0
10665,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
10680,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
10695,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
10710,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
10725,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
10740,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
10755,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,7,False,False,,,
10770,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,5,False,True,,,
10785,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,5,False,False,,,
10800,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
10815,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
10830,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,7,False,False,,,
10845,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,7,False,False,,,
10860,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,7,False,False,,,
10875,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,8,False,False,,,
10890,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,8,False,False,,,
10905,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,5,False,True,,,
10920,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
10935,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
10950,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,6,False,False,,,
10965,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,7,False,False,,,
10980,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,7,False,False,,,
10995,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,7,False,False,,,
11010,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,8,False,False,,,
11025,Giant,36.0,Rocket,84.0,Sparky,95.0,Giant,36.0,Bats,9.0,4.0,6,True,True,,Bats,2.0
11040,Giant,36.0,Rocket,84.0,Sparky,95.0,Giant,36.0,,,,7,False,False,,,
11055,Giant,36.0,Rocket,84.0,Sparky,95.0,Giant,36.0,,,,7,False,False,,,
11070,Giant,36.0,Rocket,84.0,Sparky,95.0,Giant,36.0,,,,7,False,False,,,
11085,Giant,36.0,Rocket,84.0,Sparky,95.0,Giant,36.0,,,,4,False,True,,,
11100,Giant,36.0,Rocket,84.0,Sparky,95.0,Giant,36.0,,,,4,False,False,,,
11115,Giant,36.0,Rocket,84.0,Sparky,95.0,Giant,36.0,,,,4,False,False,,,
11130,Giant,36.0,Rocket,84.0,Sparky,95.0,Giant,36.0,,,,2,False,True,,,
11145,Giant,36.0,Rocket,84.0,Sparky,95.0,Giant,36.0,,,,2,False,False,,,
11160,Giant,36.0,Rocket,84.0,Sparky,95.0,Giant,36.0,,,,2,False,False,,,
11175,Giant,36.0,Rocket,84.0,Sparky,95.0,Giant,36.0,,,,3,False,False,,,
11190,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,Rocket,84.0,2.0,3,True,False,,Rocket,6.0
11205,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,3,False,False,,,
11220,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,4,False,False,,,
11235,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,4,False,False,,,
11250,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,0,False,True,,,
11265,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,1,False,False,,,
11280,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,1,False,False,,,
11295,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,2,False,False,,,
11310,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,2,False,False,,,
11325,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,2,False,False,,,
11340,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,3,False,False,,,
11355,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,3,False,False,,,
11370,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,0,False,True,,,
11385,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,1,False,False,,,
11400,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,1,False,False,,,
11415,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,1,False,False,,,
11430,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,2,False,False,,,
11445,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,2,False,False,,,
11460,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,3,False,False,,,
11475,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,3,False,False,,,
11490,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,3,False,False,,,
11505,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,4,False,False,,,
11520,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,4,False,False,,,
11535,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,4,False,False,,,
11550,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,5,False,False,,,
11565,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,5,False,False,,,
11580,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,5,False,False,,,
11595,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,6,False,False,,,
11610,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,6,False,False,,,
11625,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,4,False,True,,,
11640,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,5,False,False,,,
11655,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,5,False,False,,,
11670,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,5,False,False,,,
11685,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,6,False,False,,,
11700,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,6,False,False,,,
11715,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,7,False,False,,,
11730,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,7,False,False,,,
11745,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,7,False,False,,,
11760,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,8,False,False,,,
11775,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,8,False,False,,,
11790,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,8,False,False,,,
11805,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,9,False,False,,,
11820,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,Giant,36.0,4.0,4,True,True,,Giant,5.0
11835,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,4,False,False,,,
11850,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,5,False,False,,,
11865,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,5,False,False,,,
11880,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,6,False,False,,,
11895,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,6,False,False,,,
11910,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,6,False,False,,,
11925,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,7,False,False,,,
11940,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,7,False,False,,,
11955,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,7,False,False,,,
11970,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,8,False,False,,,
11985,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,8,False,False,,,
12000,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,8,False,False,,,
12015,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,9,False,False,,,
12030,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,9,False,False,,,
12045,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,9,False,False,,,
12060,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,10,False,False,,,
12075,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,10,False,False,,,
12090,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,6,False,True,,,
12105,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,6,False,False,,,
12120,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,7,False,False,,,
12135,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,7,False,False,,,
