frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
14190,Skeletons,94.0,,,,,,,,,,1.0,,,
14205,Skeletons,94.0,,,,,,,,,,1.0,,,
14220,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
14235,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
14250,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
14265,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
14280,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
14295,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
14310,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
14325,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
14340,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
14355,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
14370,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
14385,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
14400,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
14415,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
14430,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
14445,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
14460,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
14475,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
14490,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
14505,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
14520,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
14535,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
14550,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
14565,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
14580,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
14595,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
14610,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
14625,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
14640,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
14655,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
14670,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
14685,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
14700,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
14715,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
14730,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
14745,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
14760,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
14775,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
14790,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
14805,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
14820,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
14835,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
14850,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
14865,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
14880,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
14895,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
14910,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
14925,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
14940,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
14955,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
14970,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
14985,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
15000,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
15015,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
15030,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
15045,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
15060,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
15075,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
15090,Skeletons,94.0,Goblin Drill,41.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
15105,Skeletons,94.0,Goblin Drill,41.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
15120,Skeletons,94.0,Goblin Drill,41.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
15135,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
15150,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
15165,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
15180,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
15195,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
15210,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
15225,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
15240,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
15255,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
15270,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
15285,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
15300,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
15315,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
15330,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
15345,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
15360,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
15375,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
15390,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
15405,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
15420,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
15435,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
15450,Skeletons,94.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
15465,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
15480,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
15495,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
15510,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
15525,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
15540,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
15555,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
15570,Elite Barbarians,25.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
15585,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
15600,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
15615,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
15630,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
15645,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
15660,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
15675,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
15690,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
15705,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
15720,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
15735,,,,,,,,,,,,1.0,,,
15750,,,,,,,,,,,,1.0,,,
15765,,,,,,,,,,,,1.0,,,
15780,,,,,,,,,,,,1.0,,,
15795,,,,,,,,,,,,1.0,,,
15810,,,,,,,,,,,,2.0,,,
15825,,,,,,,,,,,,2.0,,,
15840,,,,,,,,,,,,2.0,,,
15855,,,,,,,,,,,,2.0,,,
15870,,,,,,,,,,,,2.0,,,
15885,,,,,,,,,,,,2.0,,,
15900,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
15915,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
15930,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
15945,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
15960,,,,,,,,,,,,0.0,,,
15975,,,,,,,,,,,,1.0,,,
15990,,,,,,,,,,,,1.0,,,
16005,,,,,,,,,,,,1.0,,,
16020,,,,,,,,,,,,1.0,,,
16035,,,,,,,,,,,,1.0,,,
16050,,,,,,,,,,,,1.0,,,
16065,,,The Log,98.0,,,,,,,,2.0,,,
16080,,,The Log,98.0,,,,,,,,2.0,,,
16095,,,Null,75.0,,,,,,,,0.0,,,
16110,,,,,,,,,,,,0.0,,,
16125,,,,,,,,,,,,0.0,,,
16140,,,Skeletons,94.0,,,,,,,,1.0,,,
16155,,,Skeletons,94.0,,,,,,,,1.0,,,
16170,,,Skeletons,94.0,,,,,,,,1.0,,,
16185,,,Skeletons,94.0,,,,,,,,1.0,,,
16200,,,Skeletons,94.0,,,,,,,,1.0,,,
16215,,,Skeletons,94.0,,,,,,,,1.0,,,
16230,,,Skeletons,94.0,,,,,,,,2.0,,,
16245,,,Skeletons,94.0,,,,,,,,2.0,,,
16260,,,Skeletons,94.0,,,,,,,,2.0,,,
16275,,,Skeletons,94.0,,,,,,,,2.0,,,
16290,,,Skeletons,94.0,,,,,,,,2.0,,,
16305,,,Skeletons,94.0,,,,,,,,2.0,,,
16320,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
16335,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
16350,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
16365,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
16380,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
16395,,,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
16410,,,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
16425,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
16440,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
16455,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
16470,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
16485,,,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
16500,,,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
16515,,,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
16530,,,,,,,,,,,,1.0,,,
16545,,,,,,,,,,,,1.0,,,
16560,,,,,,,,,,,,2.0,,,
16575,,,,,,,,,,,,2.0,,,
16590,,,,,,,,,,,,2.0,,,
16605,,,,,,,,,,,,2.0,,,
16620,,,,,,,,,,,,2.0,,,
16635,,,,,,,,,,,,2.0,,,
16650,,,,,,,Tornado,101.0,,,,3.0,,,
16665,,,,,,,Tornado,101.0,,,,3.0,,,
16680,,,,,,,Tornado,101.0,,,,3.0,,,
16695,,,,,,,Tornado,101.0,,,,3.0,,,
16710,,,,,,,Tornado,101.0,,,,3.0,,,
16725,,,,,,,Tornado,101.0,,,,3.0,,,
16740,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
16755,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
16770,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
16785,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
16800,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
16815,,,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
16830,,,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
16845,,,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
16860,,,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
16875,,,,,,,,,,,,1.0,,,
16890,,,,,,,,,,,,1.0,,,
16905,,,,,,,,,,,,2.0,,,
16920,,,,,,,,,,,,2.0,,,
16935,,,,,,,,,,,,2.0,,,
16950,,,,,,,,,,,,2.0,,,
16965,,,,,,,,,,,,2.0,,,
16980,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
16995,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
17010,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
17025,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
17040,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
17055,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
17070,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
17085,,,,,,,Null,75.0,,,,1.0,,,
17100,,,,,,,,,,,,1.0,,,
17115,,,,,,,,,,,,1.0,,,
17130,,,,,,,,,,,,1.0,,,
17145,,,,,,,,,,,,1.0,,,
17160,,,,,,,The Log,98.0,,,,2.0,,,
17175,,,,,,,The Log,98.0,,,,2.0,,,
17190,,,,,,,The Log,98.0,,,,2.0,,,
17205,,,,,,,The Log,98.0,,,,2.0,,,
17220,,,,,,,The Log,98.0,,,,2.0,,,
17235,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
17250,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
17265,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
17280,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
17295,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
17310,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
17325,,,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
17340,,,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
17355,,,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
17370,,,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
17385,,,Ice Wizard,55.0,,,The Log,98.0,,,,4.0,,,
17400,,,Ice Wizard,55.0,,,The Log,98.0,,,,5.0,,,
17415,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
17430,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
17445,,,,,Skeletons,94.0,,,,,,1.0,,,
17460,,,,,Skeletons,94.0,,,,,,1.0,,,
17475,,,,,Skeletons,94.0,,,,,,1.0,,,
17490,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
17505,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
17520,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
17535,,,,,Skeletons,94.0,,,,,,7.0,,,
17550,,,,,Skeletons,94.0,,,,,,1.0,,,
17565,,,,,Skeletons,94.0,,,,,,1.0,,,
17580,,,,,Skeletons,94.0,,,,,,2.0,,,
17595,,,,,Skeletons,94.0,,,,,,2.0,,,
17610,,,,,Skeletons,94.0,,,,,,2.0,,,
17625,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
17640,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
17655,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
17670,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
17685,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
17700,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
17715,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
17730,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
17745,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
17760,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
17775,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
17790,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
17805,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
17820,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
17835,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
17850,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
17865,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
17880,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
17895,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
17910,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,0.0,,,
17925,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
17940,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
17955,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
17970,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
17985,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
18000,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
18015,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
18030,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
18045,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
18060,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
18075,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
18090,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
18105,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
18120,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
18135,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
18150,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
18165,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
18180,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
18195,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
18210,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
18225,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
18240,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
18255,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
18270,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
18285,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
18300,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
18315,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
18330,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
18345,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
18360,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10.0,,,
18375,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
18390,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
18405,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
18420,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
18435,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
18450,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
18465,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
18480,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
18495,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
18510,Witch,104.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
18525,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
18540,Witch,104.0,Goblin Drill,41.0,Mirror,69.0,Night Witch,74.0,,,,1.0,,,
18555,Electro Dragon,21.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
18570,Witch,104.0,Witch,104.0,Balloon,4.0,Executioner,28.0,,,,1.0,,,
18585,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
18600,Witch,104.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
18615,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
18630,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
18645,Witch,104.0,Balloon,4.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
18660,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1.0,,,
18675,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
18690,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
18705,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
18720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
18735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
18750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
18765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
18780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
18795,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
18810,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
18825,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
18840,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
18855,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
18870,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
18885,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
18900,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
18915,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
18930,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
18945,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
18960,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
18975,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
18990,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
19005,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
