frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08520,Bats,9.0,Dark Prince,18.0,Sparky,95.0,Skeleton Army,90.0,,,,5,,,
08535,Bats,9.0,Dark Prince,18.0,Sparky,95.0,Skeleton Army,90.0,,,,5,,,
08550,Bats,9.0,Dark Prince,18.0,Sparky,95.0,Skeleton Army,90.0,,,,5,,,
08565,Bats,9.0,Dark Prince,18.0,Sparky,95.0,Skeleton Army,90.0,,,,6,,,
08580,Bats,9.0,Dark Prince,18.0,Sparky,95.0,Electro Wizard,24.0,,,,3,,,
08595,Bats,9.0,Dark Prince,18.0,Sparky,95.0,Electro Wizard,24.0,,,,3,,,
08610,Bats,9.0,Dark Prince,18.0,Sparky,95.0,Electro Wizard,24.0,,,,3,,,
08625,Bats,9.0,Dark Prince,18.0,Sparky,95.0,Electro Wizard,24.0,,,,3,,,
08640,Bats,9.0,Dark Prince,18.0,Sparky,95.0,Electro Wizard,24.0,,,,3,,,
08655,Bats,9.0,Dark Prince,18.0,Sparky,95.0,Electro Wizard,24.0,,,,4,,,
08670,Bats,9.0,Dark Prince,18.0,Sparky,95.0,Electro Wizard,24.0,,,,4,,,
08685,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,0,,,
08700,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,0,,,
08715,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,0,,,
08730,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,1,,,
08745,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,1,,,
08760,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,1,,,
08775,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,1,,,
08790,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,1,,,
08805,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,1,,,
08820,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,2,,,
08835,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,2,,,
08850,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,2,,,
08865,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,2,,,
08880,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,2,,,
08895,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,2,,,
08910,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,3,,,
08925,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,3,,,
08940,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,3,,,
08955,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,1,,,
08970,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,1,,,
08985,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,2,,,
09000,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,2,,,
09015,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,2,,,
09030,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,2,,,
09045,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,2,,,
09060,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,2,,,
09075,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,3,,,
09090,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,3,,,
09105,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,3,,,
09120,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,3,,,
09135,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,3,,,
09150,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,4,,,
09165,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,4,,,
09180,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,4,,,
09195,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,4,,,
09210,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,4,,,
09225,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,4,,,
09240,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,5,,,
09255,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,5,,,
09270,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,5,,,
09285,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,5,,,
09300,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,5,,,
09315,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,5,,,
09330,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,6,,,
09345,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,6,,,
09360,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,6,,,
09375,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,6,,,
09390,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,6,,,
09405,Bats,9.0,Giant,36.0,Sparky,95.0,Arrows,2.0,,,,3,,,
09420,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Arrows,2.0,,,,1,,,
09435,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Arrows,2.0,,,,1,,,
09450,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Arrows,2.0,,,,1,,,
09465,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Arrows,2.0,,,,1,,,
09480,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Arrows,2.0,,,,1,,,
09495,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Arrows,2.0,,,,2,,,
09510,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Arrows,2.0,,,,2,,,
09525,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Arrows,2.0,,,,2,,,
09540,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Arrows,2.0,,,,2,,,
09555,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Arrows,2.0,,,,2,,,
09570,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Arrows,2.0,,,,3,,,
09585,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Arrows,2.0,,,,3,,,
09600,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Arrows,2.0,,,,3,,,
09615,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,0,,,
09630,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,0,,,
09645,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,0,,,
09660,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,1,,,
09675,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,1,,,
09690,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,1,,,
09705,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,1,,,
09720,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,1,,,
09735,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,1,,,
09750,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,2,,,
09765,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,2,,,
09780,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,2,,,
09795,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,2,,,
09810,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,2,,,
09825,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,3,,,
09840,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,3,,,
09855,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,3,,,
09870,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,3,,,
09885,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,3,,,
09900,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,3,,,
09915,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,4,,,
09930,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,4,,,
09945,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,4,,,
09960,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,4,,,
09975,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,4,,,
09990,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,5,,,
10005,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,5,,,
10020,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,5,,,
10035,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,5,,,
10050,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,5,,,
10065,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,5,,,
10080,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,6,,,
10095,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,6,,,
10110,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,6,,,
10125,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,6,,,
10140,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,6,,,
10155,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,6,,,
10170,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,7,,,
10185,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,7,,,
10200,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,7,,,
10215,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,7,,,
10230,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,7,,,
10245,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,8,,,
10260,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,8,,,
10275,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,8,,,
10290,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,8,,,
10305,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,8,,,
10320,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,8,,,
10335,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,9,,,
10350,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,5,,,
10365,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,5,,,
10380,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,5,,,
10395,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,5,,,
10410,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,6,,,
10425,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,6,,,
10440,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,6,,,
10455,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,6,,,
10470,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,6,,,
10485,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,6,,,
10500,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,7,,,
10515,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,7,,,
10530,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,7,,,
10545,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,7,,,
10560,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,7,,,
10575,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,7,,,
10590,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,8,,,
10605,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,8,,,
10620,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,8,,,
10635,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,8,,,
10650,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,3,,,
10665,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,5,,,
10680,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,5,,,
10695,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,5,,,
10710,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6,,,
10725,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6,,,
10740,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6,,,
10755,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,7,,,
10770,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,5,,,
10785,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,5,,,
10800,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,6,,,
10815,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,6,,,
10830,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,7,,,
10845,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,7,,,
10860,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,7,,,
10875,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,8,,,
10890,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,8,,,
10905,Arrows,2.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,5,,,
10920,Arrows,2.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,6,,,
10935,Arrows,2.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,6,,,
10950,Arrows,2.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,6,,,
10965,Arrows,2.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,7,,,
10980,Arrows,2.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,7,,,
10995,Arrows,2.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,7,,,
11010,Arrows,2.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,8,,,
11025,Arrows,2.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,6,,,
11040,Arrows,2.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,7,,,
11055,Arrows,2.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,7,,,
11070,Arrows,2.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,7,,,
11085,Arrows,2.0,Electro Wizard,24.0,Sparky,95.0,Giant,36.0,,,,4,,,
11100,Arrows,2.0,Electro Wizard,24.0,Sparky,95.0,Giant,36.0,,,,4,,,
11115,Arrows,2.0,Electro Wizard,24.0,Sparky,95.0,Giant,36.0,,,,4,,,
11130,Zap,107.0,Executioner,28.0,Sparky,95.0,Giant,36.0,,,,2,,,
11145,Zap,107.0,Executioner,28.0,Sparky,95.0,Giant,36.0,,,,2,,,
11160,Zap,107.0,Rocket,84.0,Sparky,95.0,Giant,36.0,,,,2,,,
11175,Zap,107.0,Rocket,84.0,Sparky,95.0,Giant,36.0,,,,3,,,
11190,Zap,107.0,Tornado,101.0,Sparky,95.0,Giant,36.0,,,,3,,,
11205,Zap,107.0,Electro Wizard,24.0,Sparky,95.0,Giant,36.0,,,,3,,,
11220,Zap,107.0,Electro Wizard,24.0,Sparky,95.0,Giant,36.0,,,,4,,,
11235,Zap,107.0,Electro Wizard,24.0,Sparky,95.0,Giant,36.0,,,,4,,,
11250,Zap,107.0,Skeleton Army,90.0,Sparky,95.0,Giant,36.0,,,,0,,,
11265,Zap,107.0,Skeleton Army,90.0,Sparky,95.0,Giant,36.0,,,,1,,,
11280,Zap,107.0,Skeleton Army,90.0,Sparky,95.0,Giant,36.0,,,,1,,,
11295,Zap,107.0,Skeleton Army,90.0,Sparky,95.0,Giant,36.0,,,,2,,,
11310,Zap,107.0,Skeleton Army,90.0,Sparky,95.0,Giant,36.0,,,,2,,,
11325,Zap,107.0,Skeleton Army,90.0,Sparky,95.0,Giant,36.0,,,,2,,,
11340,Zap,107.0,Skeleton Army,90.0,Sparky,95.0,Giant,36.0,,,,3,,,
11355,Zap,107.0,Skeleton Army,90.0,Sparky,95.0,Giant,36.0,,,,3,,,
11370,Zap,107.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,0,,,
11385,Zap,107.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,1,,,
11400,Zap,107.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,1,,,
11415,Zap,107.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,1,,,
11430,Zap,107.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,2,,,
11445,Zap,107.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,2,,,
11460,Zap,107.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,3,,,
11475,Zap,107.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,3,,,
11490,Zap,107.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,3,,,
11505,Zap,107.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,4,,,
11520,Zap,107.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,4,,,
11535,Zap,107.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,4,,,
11550,Zap,107.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,5,,,
11565,Zap,107.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,5,,,
11580,Zap,107.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,5,,,
11595,Zap,107.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,6,,,
11610,Zap,107.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,6,,,
11625,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,4,,,
11640,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,5,,,
11655,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,5,,,
11670,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,5,,,
11685,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,6,,,
11700,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,6,,,
11715,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,7,,,
11730,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,7,,,
11745,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,7,,,
11760,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,8,,,
11775,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,8,,,
11790,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,8,,,
11805,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,9,,,
11820,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,4,,,
11835,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,4,,,
11850,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,5,,,
11865,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,5,,,
11880,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,6,,,
11895,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,6,,,
11910,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,6,,,
11925,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,7,,,
11940,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,7,,,
11955,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,7,,,
11970,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,8,,,
11985,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,8,,,
12000,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,8,,,
12015,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,9,,,
12030,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,9,,,
12045,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,9,,,
12060,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,10,,,
12075,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,10,,,
12090,Electro Wizard,24.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,6,,,
12105,Electro Wizard,24.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,6,,,
12120,Electro Wizard,24.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,7,,,
12135,Electro Wizard,24.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,7,,,
12150,Electro Wizard,24.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,7,,,
12165,Electro Wizard,24.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,8,,,
12180,Electro Wizard,24.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,8,,,
12195,Electro Wizard,24.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,8,,,
12210,Electro Wizard,24.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,9,,,
12225,Skeleton Army,90.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,5,,,
12240,Skeleton Army,90.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,5,,,
12255,Skeleton Army,90.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,6,,,
12270,Skeleton Army,90.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,6,,,
12285,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,5,,,
12300,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,5,,,
12315,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,5,,,
12330,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,6,,,
12345,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,6,,,
12360,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,6,,,
12375,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,7,,,
12390,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,7,,,
12405,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,7,,,
12420,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,8,,,
12435,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,8,,,
12450,Giant,36.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,5,,,
12465,Giant,36.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,6,,,
12480,Giant,36.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,6,,,
12495,Giant,36.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,7,,,
12510,Giant,36.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,7,,,
12525,Giant,36.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,7,,,
12540,Giant,36.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,6,,,
12555,Giant,36.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,8,,,
12570,Giant,36.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,8,,,
12585,Giant,36.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,9,,,
12600,Bomb Tower,12.0,Zap,107.0,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
12615,Dark Prince,18.0,Zap,107.0,Skeleton Army,90.0,Arrows,2.0,,,,4,,,
12630,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,5,,,
12645,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,2,,,
12660,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,2,,,
12675,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,3,,,
12690,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,3,,,
12705,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,4,,,
12720,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,4,,,
12735,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,4,,,
12750,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,5,,,
12765,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,5,,,
