frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
11085,Giant,36.0,Rocket,84.0,Sparky,95.0,Giant,36.0,,,,4,False,True,3.0,0.0
11100,Giant,36.0,Rocket,84.0,Sparky,95.0,Giant,36.0,,,,4,False,False,0.0,0.0
11115,Giant,36.0,Rocket,84.0,Sparky,95.0,Giant,36.0,,,,4,False,False,0.0,0.0
11130,Giant,36.0,Rocket,84.0,Sparky,95.0,Giant,36.0,,,,2,False,True,2.0,0.0
11145,Giant,36.0,Rocket,84.0,Sparky,95.0,Giant,36.0,,,,2,False,False,0.0,0.0
11160,Giant,36.0,Rocket,84.0,Sparky,95.0,Giant,36.0,,,,2,False,False,0.0,0.0
11175,Giant,36.0,Rocket,84.0,Sparky,95.0,Giant,36.0,,,,3,False,False,0.0,0.0
11190,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,Rocket,84.0,2.0,3,True,False,0.0,6.0
11205,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,3,False,False,0.0,0.0
11220,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,4,False,False,0.0,0.0
11235,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,4,False,False,0.0,0.0
11250,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,0,False,True,4.0,0.0
11265,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,1,False,False,0.0,0.0
11280,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,1,False,False,0.0,0.0
11295,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,2,False,False,0.0,0.0
11310,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,2,False,False,0.0,0.0
11325,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,2,False,False,0.0,0.0
11340,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,3,False,False,0.0,0.0
11355,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,3,False,False,0.0,0.0
11370,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,0,False,True,3.0,0.0
11385,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,1,False,False,0.0,0.0
11400,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,1,False,False,0.0,0.0
11415,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,1,False,False,0.0,0.0
11430,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,2,False,False,0.0,0.0
11445,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,2,False,False,0.0,0.0
11460,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,3,False,False,0.0,0.0
11475,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,3,False,False,0.0,0.0
11490,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,3,False,False,0.0,0.0
11505,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,4,False,False,0.0,0.0
11520,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,4,False,False,0.0,0.0
11535,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,4,False,False,0.0,0.0
11550,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,5,False,False,0.0,0.0
11565,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,5,False,False,0.0,0.0
11580,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,5,False,False,0.0,0.0
11595,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,6,False,False,0.0,0.0
11610,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,6,False,False,0.0,0.0
11625,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,4,False,True,2.0,0.0
11640,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,5,False,False,0.0,0.0
11655,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,5,False,False,0.0,0.0
11670,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,5,False,False,0.0,0.0
11685,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,6,False,False,0.0,0.0
11700,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,6,False,False,0.0,0.0
11715,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,7,False,False,0.0,0.0
11730,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,7,False,False,0.0,0.0
11745,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,7,False,False,0.0,0.0
11760,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,8,False,False,0.0,0.0
11775,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,8,False,False,0.0,0.0
11790,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,8,False,False,0.0,0.0
11805,Giant,36.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,9,False,False,0.0,0.0
11820,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,Giant,36.0,4.0,4,True,True,5.0,5.0
11835,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,4,False,False,0.0,0.0
11850,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,5,False,False,0.0,0.0
11865,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,5,False,False,0.0,0.0
11880,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,6,False,False,0.0,0.0
11895,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,6,False,False,0.0,0.0
11910,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,6,False,False,0.0,0.0
11925,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,7,False,False,0.0,0.0
11940,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,7,False,False,0.0,0.0
11955,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,7,False,False,0.0,0.0
11970,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,8,False,False,0.0,0.0
11985,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,8,False,False,0.0,0.0
12000,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,8,False,False,0.0,0.0
12015,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,9,False,False,0.0,0.0
12030,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,9,False,False,0.0,0.0
12045,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,9,False,False,0.0,0.0
12060,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,10,False,False,0.0,0.0
12075,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,10,False,False,0.0,0.0
12090,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,6,False,True,4.0,0.0
12105,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,6,False,False,0.0,0.0
12120,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,7,False,False,0.0,0.0
12135,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,7,False,False,0.0,0.0
12150,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,7,False,False,0.0,0.0
12165,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,8,False,False,0.0,0.0
12180,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,8,False,False,0.0,0.0
12195,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,8,False,False,0.0,0.0
12210,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,9,False,False,0.0,0.0
12225,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,5,False,True,4.0,0.0
12240,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,5,False,False,0.0,0.0
12255,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,6,False,False,0.0,0.0
12270,Giant,36.0,Bats,9.0,Sparky,95.0,Knight,58.0,,,,6,False,False,0.0,0.0
12285,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,Bats,9.0,2.0,5,True,True,1.0,2.0
12300,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,5,False,False,0.0,0.0
12315,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,5,False,False,0.0,0.0
12330,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,6,False,False,0.0,0.0
12345,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,6,False,False,0.0,0.0
12360,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,6,False,False,0.0,0.0
12375,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,7,False,False,0.0,0.0
12390,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,7,False,False,0.0,0.0
12405,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,7,False,False,0.0,0.0
12420,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,8,False,False,0.0,0.0
12435,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,8,False,False,0.0,0.0
12450,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,5,False,True,3.0,0.0
12465,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,6,False,False,0.0,0.0
12480,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,6,False,False,0.0,0.0
12495,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,7,False,False,0.0,0.0
12510,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,7,False,False,0.0,0.0
12525,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,7,False,False,0.0,0.0
12540,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,6,False,True,1.0,0.0
12555,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,8,False,False,0.0,0.0
12570,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,8,False,False,0.0,0.0
12585,Giant,36.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,9,False,False,0.0,0.0
12600,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,Giant,36.0,1.0,4,True,True,5.0,5.0
12615,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,4,False,False,0.0,0.0
12630,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,5,False,False,0.0,0.0
12645,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,2,False,True,3.0,0.0
12660,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,2,False,False,0.0,0.0
12675,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,3,False,False,0.0,0.0
12690,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,3,False,False,0.0,0.0
12705,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,4,False,False,0.0,0.0
12720,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,4,False,False,0.0,0.0
12735,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,4,False,False,0.0,0.0
12750,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,5,False,False,0.0,0.0
12765,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,5,False,False,0.0,0.0
12780,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,5,False,False,0.0,0.0
12795,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,6,False,False,0.0,0.0
12810,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,6,False,False,0.0,0.0
12825,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,6,False,False,0.0,0.0
12840,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,7,False,False,0.0,0.0
12855,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,7,False,False,0.0,0.0
12870,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,7,False,False,0.0,0.0
12885,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,8,False,False,0.0,0.0
12900,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,4,False,True,4.0,0.0
12915,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,4,False,False,0.0,0.0
12930,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,5,False,False,0.0,0.0
12945,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,5,False,False,0.0,0.0
12960,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,6,False,False,0.0,0.0
12975,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,6,False,False,0.0,0.0
12990,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,6,False,False,0.0,0.0
13005,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,7,False,False,0.0,0.0
13020,Bats,9.0,The Log,98.0,Sparky,95.0,Knight,58.0,,,,7,False,False,0.0,0.0
13035,Bats,9.0,The Log,98.0,The Log,98.0,Knight,58.0,Sparky,95.0,3.0,1,True,True,6.0,6.0
13050,Bats,9.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
13065,Bats,9.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
13080,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,Bats,9.0,1.0,0,True,True,2.0,2.0
13095,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
13110,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
13125,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
13140,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
13155,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
13170,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
13185,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
13200,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
13215,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,1,False,True,2.0,0.0
13230,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
13245,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
13260,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
13275,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
13290,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
13305,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
13320,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
13335,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
13350,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
13365,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
13380,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
13395,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
13410,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
13425,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
13440,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,True,3.0,0.0
13455,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
13470,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
13485,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
13500,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
13515,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,True,1.0,0.0
13530,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,1,False,True,2.0,0.0
13545,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
13560,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
13575,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
13590,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
13605,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
13620,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
13635,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
13650,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
13665,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
13680,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
13695,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
13710,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
13725,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
13740,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
13755,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
13770,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
13785,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
13800,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
13815,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
13830,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
13845,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
13860,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
13875,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
13890,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
13905,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
13920,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
13935,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
13950,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
13965,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
13980,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
13995,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
14010,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
14025,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
14040,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
14055,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
14070,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
14085,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
14100,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
14115,Giant,36.0,The Log,98.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
14130,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,Knight,58.0,4.0,4,True,True,3.0,3.0
14145,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
14160,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,1,False,False,0.0,0.0
14175,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,1,False,False,0.0,0.0
14190,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,1,False,False,0.0,0.0
14205,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,1,False,False,0.0,0.0
14220,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14235,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14250,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14265,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14280,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
14295,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14310,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14325,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14340,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14355,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14370,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
14385,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
14400,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
14415,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
14430,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
14445,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
14460,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
14475,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
14490,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
14505,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
14520,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
14535,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
14550,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
14565,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
14580,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
14595,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
14610,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
14625,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
14640,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
14655,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
14670,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
14685,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
14700,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
14715,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
14730,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
14745,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
14760,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
14775,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
14790,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
14805,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
14820,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
14835,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
14850,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
14865,Giant,36.0,The Log,98.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
14880,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,Rocket,84.0,4.0,4,True,True,5.0,6.0
14895,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
14910,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
14925,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
14940,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
14955,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
14970,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
14985,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
15000,Giant,36.0,The Log,98.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
