frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07515,Cannon Cart,16.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6,False,False,,,
07530,Cannon Cart,16.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6,False,False,,,
07545,Cannon Cart,16.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7,False,False,,,
07560,Cannon Cart,16.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7,False,False,,,
07575,Cannon Cart,16.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8,False,False,,,
07590,Cannon Cart,16.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8,False,False,,,
07605,Cannon Cart,16.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,9,False,False,,,
07620,Cannon Cart,16.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,9,False,False,,,
07635,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,Cannon Cart,16.0,1.0,10,True,False,,Cannon Cart,5.0
07650,Knight,58.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,Firecracker,31.0,3.0,7,True,True,,Firecracker,3.0
07665,Knight,58.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,7,False,False,,,
07680,Knight,58.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,8,False,False,,,
07695,Knight,58.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,8,False,False,,,
07710,Knight,58.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,3,False,True,,,
07725,Knight,58.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,4,False,False,,,
07740,Knight,58.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,4,False,False,,,
07755,Valkyrie,102.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
07770,Valkyrie,102.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,2,False,False,,,
07785,Valkyrie,102.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,3,False,False,,,
07800,Valkyrie,102.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,3,False,False,,,
07815,Valkyrie,102.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,4,False,False,,,
07830,Valkyrie,102.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,4,False,False,,,
07845,Rocket,84.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,Arrows,2.0,3.0,2,True,True,,Arrows,3.0
07860,Rocket,84.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,2,False,False,,,
07875,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,Rocket,84.0,1.0,3,True,False,,Rocket,6.0
07890,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,3,False,False,,,
07905,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,4,False,False,,,
07920,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,5,False,False,,,
07935,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,5,False,False,,,
07950,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,6,False,False,,,
07965,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,6,False,False,,,
07980,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,7,False,False,,,
07995,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,7,False,False,,,
08010,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,8,False,False,,,
08025,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,8,False,False,,,
08040,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,9,False,False,,,
08055,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,9,False,False,,,
08070,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,Rocket,84.0,3.0,4,True,True,,Rocket,6.0
08085,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,4,False,False,,,
08100,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5,False,False,,,
08115,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5,False,False,,,
08130,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6,False,False,,,
08145,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6,False,False,,,
08160,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7,False,False,,,
08175,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8,False,False,,,
08190,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8,False,False,,,
08205,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,9,False,False,,,
08220,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,Valkyrie,102.0,1.0,5,True,True,,Valkyrie,4.0
08235,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6,False,False,,,
08250,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6,False,False,,,
08265,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7,False,False,,,
08280,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7,False,False,,,
08295,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8,False,False,,,
08310,Knight,58.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,Firecracker,31.0,3.0,2,True,True,,Firecracker,3.0
08325,Knight,58.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,3,False,False,,,
08340,Knight,58.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,3,False,False,,,
08355,Knight,58.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,4,False,False,,,
08370,Knight,58.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,1,False,True,,,
08385,Knight,58.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,2,False,False,,,
08400,Knight,58.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,3,False,False,,,
08415,Knight,58.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,3,False,False,,,
08430,Knight,58.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,4,False,False,,,
08445,Knight,58.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,4,False,False,,,
08460,Knight,58.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,Arrows,2.0,3.0,2,True,True,,Arrows,3.0
08475,Knight,58.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,2,False,False,,,
08490,Knight,58.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,3,False,False,,,
08505,Knight,58.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,3,False,False,,,
08520,Knight,58.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,4,False,False,,,
08535,Knight,58.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,4,False,False,,,
08550,Knight,58.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,5,False,False,,,
08565,Knight,58.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,5,False,False,,,
08580,Knight,58.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,6,False,False,,,
08595,Knight,58.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,7,False,False,,,
08610,Knight,58.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,7,False,False,,,
08625,Knight,58.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,8,False,False,,,
08640,Knight,58.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,8,False,False,,,
08655,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
08670,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,6,False,False,,,
08685,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,7,False,False,,,
08700,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,7,False,False,,,
08715,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,8,False,False,,,
08730,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,8,False,False,,,
08745,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,9,False,False,,,
08760,Cannon Cart,16.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,Valkyrie,102.0,1.0,6,True,True,,Valkyrie,4.0
08775,Firecracker,31.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,Cannon Cart,16.0,1.0,6,True,False,,Cannon Cart,5.0
08790,Firecracker,31.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,7,False,False,,,
08805,Firecracker,31.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,7,False,False,,,
08820,Firecracker,31.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,8,False,False,,,
08835,Firecracker,31.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,2,False,True,,,
08850,Firecracker,31.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,3,False,False,,,
08865,Firecracker,31.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,3,False,False,,,
08880,Firecracker,31.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,4,False,False,,,
08895,Firecracker,31.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,4,False,False,,,
08910,Firecracker,31.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,5,False,False,,,
08925,Firecracker,31.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,5,False,False,,,
08940,Firecracker,31.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,6,False,False,,,
08955,Firecracker,31.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,6,False,False,,,
08970,Firecracker,31.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,7,False,False,,,
08985,Electro Wizard,24.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,Rocket,84.0,3.0,2,True,True,,Rocket,6.0
09000,Electro Wizard,24.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,2,False,False,,,
09015,Firecracker,31.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,Electro Wizard,24.0,1.0,3,True,False,,Electro Wizard,4.0
09030,Firecracker,31.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,3,False,False,,,
09045,Firecracker,31.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,4,False,False,,,
09060,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,Arrows,2.0,3.0,1,True,True,,Arrows,3.0
09075,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,2,False,False,,,
09090,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,2,False,False,,,
09105,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,3,False,False,,,
09120,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,3,False,False,,,
09135,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,4,False,False,,,
09150,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,4,False,False,,,
09165,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,5,False,False,,,
09180,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6,False,False,,,
09195,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6,False,False,,,
09210,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6,False,False,,,
09225,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6,False,False,,,
09240,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6,False,False,,,
09255,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6,False,False,,,
09270,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6,False,False,,,
09285,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6,False,False,,,
09300,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6,False,False,,,
09315,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6,False,False,,,
09330,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6,False,False,,,
09345,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6,False,False,,,
09360,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6,False,False,,,
