frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09105,Firecracker,31.0,,,Knight,58.0,Electro Wizard,24.0,,,,3.0,,,
09120,Firecracker,31.0,,,Knight,58.0,,,,,,3.0,,,
09135,Firecracker,31.0,,,Knight,58.0,Electro Wizard,24.0,,,,4.0,,,
09150,Firecracker,31.0,,,Knight,58.0,Electro Wizard,24.0,,,,4.0,,,
09165,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,5.0,,,
09180,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6.0,,,
09195,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6.0,,,
09210,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6.0,,,
09225,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6.0,,,
09240,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6.0,,,
09255,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6.0,,,
09270,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6.0,,,
09285,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6.0,,,
09300,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6.0,,,
09315,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6.0,,,
09330,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6.0,,,
09345,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6.0,,,
09360,Firecracker,31.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6.0,,,
