frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08805,Princess,80.0,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,5.0,,,
08820,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,,,,6.0,,,
08835,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,,,,6.0,,,
08850,,,,,Null,75.0,,,,,,7.0,,,
08865,,,,,Ice Spirit,54.0,,,,,,1.0,,,
08880,,,,,Ice Spirit,54.0,,,,,,2.0,,,
08895,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3.0,,,
08910,Executioner,28.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,,,,2.0,,,
08925,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,,,,3.0,,,
08940,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,,,,3.0,,,
08955,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,,,,4.0,,,
08970,,,,,,,,,,,,1.0,,,
08985,,,,,The Log,98.0,,,,,,2.0,,,
09000,,,,,The Log,98.0,,,,,,2.0,,,
09015,Skeletons,94.0,,,Null,75.0,,,,,,7.0,,,
09030,,,,,,,,,,,,1.0,,,
09045,,,,,,,,,,,,2.0,,,
09060,Princess,80.0,,,,,,,,,,2.0,,,
09075,Princess,80.0,Goblin Gang,42.0,Knight,58.0,,,,,,3.0,,,
09090,Princess,80.0,Goblin Gang,42.0,Knight,58.0,,,,,,3.0,,,
09105,Princess,80.0,Goblin Gang,42.0,Knight,58.0,,,,,,4.0,,,
09120,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,5.0,,,
09135,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,5.0,,,
09150,Princess,80.0,Goblin Gang,42.0,Bomb Tower,12.0,,,,,,3.0,,,
09165,Princess,80.0,Goblin Gang,42.0,,,,,,,,3.0,,,
09180,Princess,80.0,Goblin Gang,42.0,,,,,,,,4.0,,,
09195,Princess,80.0,Goblin Gang,42.0,,,,,,,,4.0,,,
09210,Princess,80.0,Goblin Gang,42.0,,,,,,,,4.0,,,
09225,Princess,80.0,Goblin Gang,42.0,,,,,,,,4.0,,,
09240,Princess,80.0,Goblin Gang,42.0,,,,,,,,4.0,,,
09255,Princess,80.0,Goblin Gang,42.0,,,,,,,,4.0,,,
09270,Princess,80.0,Goblin Gang,42.0,,,,,,,,4.0,,,
09285,Princess,80.0,Goblin Gang,42.0,,,,,,,,4.0,,,
