frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07320,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,5,False,False,,,
07335,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,5,False,False,,,
07350,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
07365,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,,,,3,False,False,,,
07380,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,,,,3,False,False,,,
07395,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,,,,4,False,False,,,
07410,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,1.0,2,True,True,,Goblin Barrel,4.0
07425,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,4.0,2,True,False,,Ice Spirit,1.0
07440,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,2,False,False,,,
07455,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,3,False,False,,,
07470,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,3,False,False,,,
07485,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,4,False,False,,,
07500,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,4,False,False,,,
07515,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,5,False,False,,,
07530,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,5,False,False,,,
07545,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,6,False,False,,,
07560,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,6,False,False,,,
07575,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,7,False,False,,,
07590,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,3.0,4,True,True,,Princess,3.0
07605,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
07620,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
07635,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
07650,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
07665,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
07680,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
07695,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
07710,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
07725,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
07740,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
07755,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,False,,,
07770,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,9,False,False,,,
07785,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,9,False,False,,,
07800,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,10,False,False,,,
07815,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,10,False,False,,,
07830,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,10,False,False,,,
07845,Rocket,84.0,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,2.0,10,True,False,,Goblin Gang,3.0
07860,Rocket,84.0,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,,,,10,False,False,,,
07875,Rocket,84.0,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,True,,,
07890,Rocket,84.0,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,False,,,
07905,Rocket,84.0,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,,,,9,False,False,,,
07920,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Barrel,39.0,2.0,6,True,True,,Goblin Barrel,4.0
07935,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,,,,7,False,False,,,
07950,Princess,80.0,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,1.0,1,True,True,,Rocket,6.0
07965,Princess,80.0,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,,,,2,False,False,,,
07980,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
07995,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,2,False,False,,,
08010,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,3,False,False,,,
08025,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,3,False,False,,,
08040,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
08055,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,2,False,False,,,
08070,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,3,False,False,,,
08085,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,3,False,False,,,
08100,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,4,False,False,,,
08115,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,4,False,False,,,
08130,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,5,False,False,,,
08145,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
08160,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,3,False,False,,,
08175,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,3,False,False,,,
08190,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,4,False,False,,,
08205,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,3.0,2,True,True,,Goblin Barrel,4.0
08220,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,2,False,False,,,
08235,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,3,False,False,,,
08250,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,3,False,False,,,
08265,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,4,False,False,,,
08280,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,4,False,False,,,
08295,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,5,False,False,,,
08310,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,5,False,False,,,
08325,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,6,False,False,,,
08340,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,6,False,False,,,
08355,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,3.0,7,True,False,,Rocket,6.0
08370,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,1,False,True,,,
08385,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,2,False,False,,,
08400,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,False,False,,,
08415,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,False,False,,,
08430,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,False,False,,,
08445,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,False,False,,,
08460,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
08475,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,,,
08490,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
08505,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
08520,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
08535,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,4,False,False,,,
08550,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,5,False,False,,,
08565,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,5,False,False,,,
08580,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,6,False,False,,,
08595,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,6,False,False,,,
08610,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,7,False,False,,,
08625,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,9,False,False,,,
08640,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,True,,,
08655,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,9,False,False,,,
08670,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,9,False,False,,,
08685,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,10,False,False,,,
08700,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,10,False,False,,,
08715,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,4.0,5,True,True,,Inferno Tower,5.0
08730,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
08745,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,False,False,,,
08760,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,False,False,,,
08775,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,False,False,,,
08790,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
08805,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
08820,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,,,
08835,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,,,
08850,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,Goblin Barrel,39.0,Rocket,84.0,3.0,7,True,False,,Rocket,6.0
08865,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,1,False,True,,,
08880,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,2,False,False,,,
08895,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3,False,False,,,
08910,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
08925,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,,,,3,False,False,,,
08940,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,,,,3,False,False,,,
08955,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,,,,4,False,False,,,
08970,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,4.0,1,True,True,,Goblin Barrel,4.0
08985,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,2,False,False,,,
09000,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,2,False,False,,,
09015,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,3.0,2,True,False,,The Log,2.0
09030,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,1,False,True,,,
09045,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,2,False,False,,,
09060,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,2,False,False,,,
09075,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,3,False,False,,,
09090,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,3,False,False,,,
09105,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,4,False,False,,,
09120,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,5,False,False,,,
09135,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,5,False,False,,,
09150,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,3,False,True,,,
09165,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,3,False,False,,,
09180,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,4,False,False,,,
09195,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,4,False,False,,,
09210,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,4,False,False,,,
09225,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,4,False,False,,,
09240,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,4,False,False,,,
09255,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,4,False,False,,,
09270,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,4,False,False,,,
09285,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,4,False,False,,,
